654145 2160.07
8562 8741 8556
8940 8334 7838
8840 8677 8076
8767 8591 8245
8910 8479 8025
8927 8401 8028
8536 8751 8432
9046 8246 7764
8942 8255 8261
8318 8432 8647
8673 8410 8453
8812 8602 8211
8618 8588 8495
8549 8864 8331
8594 8529 8518
8850 8600 8129
8419 8282 8623
8233 9126 7954
8932 8296 7948
8825 8373 8242
8750 8374 8462
8869 8736 7953
8836 8593 8206
8906 8394 8049
8796 8565 8312
8782 8302 8353
8436 8490 8573
8785 8787 8025
8898 8540 8170
8717 8628 8433
8902 8517 7858
8599 8632 8401
8867 8481 8219
8793 8773 8142
7963 8354 8710
8540 9004 8178
8412 8802 8413
8352 9042 8040
7920 8464 8648
8205 8669 8601
7963 8526 8620
8361 8477 8638
8608 8727 8335
8520 8792 8390
8170 8844 8520
8334 8915 8328
8252 8899 8465
8658 8785 8332
8777 8723 8184
8222 8910 8503
8069 9050 8215
8239 8628 8608
8281 8879 8447
7930 8568 8647
8574 9051 8036
8725 8519 8402
8388 8874 8488
8283 9012 8312
8384 9020 8213
8045 8716 8562
8472 8793 8431
8164 9016 8377
8380 8543 8589
8496 8784 8422
8835 8702 8188
8437 9106 8027
8552 8839 8388
8451 8756 8527
8253 9046 8237
8462 9023 8207
8593 8927 8289
8797 8794 8024
8596 8750 8403
8581 8851 8343
8307 9071 8088
8766 8959 8277
8588 8722 8428
8312 9009 8216
8673 8685 8358
8176 9026 8325
8756 8571 8305
8302 9033 8125
8362 8999 8239
8358 8976 8261
8246 8299 8652
