132367 2640.46
9044 8495 8136
8762 8957 8024
8064 9276 8122
7759 8456 8991
8065 9274 8080
7778 8343 8981
8310 8197 8887
7871 9164 8565
7795 9186 8488
8135 9242 8120
8110 9250 8175
7820 8943 8785
9031 8589 8208
7834 8947 8784
8198 9222 8123
8138 8484 8957
8531 8306 8805
7912 8640 8944
8149 8293 8967
7997 8677 8938
7878 9135 8516
8539 9101 8089
8384 8443 8834
8850 8904 8129
8361 8243 8866
8320 8173 8885
8773 8873 8294
8126 8516 8976
7915 8973 8770
8966 8630 8318
8955 8518 8360
8476 8466 8810
8242 9210 8255
7907 8603 8967
8446 9131 8298
8813 8921 8101
8904 8552 8381
8621 8383 8774
8064 9194 8403
8266 8587 8842
8293 8731 8720
8694 8909 8413
8861 8498 8523
8991 8395 8313
8439 8982 8546
7922 8937 8815
8532 9106 8156
8880 8782 8212
8013 9151 8507
9013 8605 8204
8068 9076 8566
8194 9182 8308
8042 8691 8932
8909 8785 8139
8268 9206 8211
8127 8554 8890
9002 8479 8279
8629 8353 8726
8872 8789 8247
8897 8312 8492
8326 8999 8627
8835 8912 8083
8190 8516 8925
8753 8504 8590
8464 8555 8790
8278 9071 8542
8166 9148 8440
8634 9043 8270
8119 8981 8692
8802 8943 8146
7830 9016 8701
8386 8606 8798
8697 8713 8551
8645 8647 8662
8178 9145 8425
8301 8527 8895
7948 8842 8875
8199 8363 8936
8428 9070 8369
9009 8557 8241
8418 8724 8715
8187 8745 8829
7944 8778 8902
8191 8514 8916
8295 9117 8471
8227 8871 8716
8370 9138 8315
9043 8529 8202
7899 9173 8494
7972 8996 8742
8516 8707 8660
7902 8872 8846
8749 8899 8347
8342 8282 8868
8650 8316 8722
8979 8326 8349
7988 9200 8452
8883 8412 8472
8114 8987 8695
8482 9053 8367
8956 8473 8330
8405 9158 8259
8215 8540 8913
8841 8799 8313
8335 9103 8424
8474 8824 8618
8379 8828 8698
8657 8953 8386
8979 8334 8320
7983 8999 8737
8256 9029 8559
8604 8753 8610
8921 8596 8354
8937 8525 8388
8999 8462 8283
8142 9002 8676
8898 8759 8286
8244 8728 8836
8890 8396 8463
8971 8409 8324
8951 8462 8422
8868 8802 8271
8939 8667 8311
8786 8662 8510
8578 8926 8439
7959 8854 8860
8819 8366 8577
8594 9049 8233
8450 8566 8794
8858 8573 8477
8396 8928 8602
8184 8642 8864
8568 9092 8171
8712 8951 8228
8092 8893 8768
7908 9180 8485
7928 8769 8908
8941 8483 8391
8061 9119 8556
7938 8855 8853
8767 8950 8131
8203 9219 8243
8015 8768 8899
8672 8621 8615
7896 8977 8750
8755 8894 8267
8505 9123 8161
8938 8586 8340
8013 8723 8932
8352 8815 8710
8311 8180 8879
8612 9011 8325
8644 8727 8584
8411 9059 8437
8859 8886 8112
8255 8817 8761
8295 8166 8900
8783 8655 8525
8103 9080 8561
8397 8748 8718
8827 8821 8152
8603 9079 8177
8686 8699 8569
8564 8285 8789
7976 8846 8852
8276 9129 8378
8106 9158 8451
8765 8612 8539
8952 8580 8320
8923 8406 8438
8363 9187 8283
8648 8320 8731
8622 8926 8414
7897 8875 8870
8348 8485 8811
8803 8391 8587
8505 9095 8196
7956 8815 8879
8834 8540 8529
8502 8313 8850
8853 8620 8500
8981 8507 8313
8813 8338 8579
8962 8693 8206
8303 9073 8531
8783 8737 8483
8859 8531 8468
8497 9089 8334
8682 8567 8617
8730 8997 8170
8704 8354 8682
8706 8511 8664
8088 9128 8480
8742 8642 8558
8918 8598 8319
8112 9064 8579
8023 9214 8425
8255 8809 8795
8162 8669 8853
7965 9034 8689
7876 8757 8928
8915 8489 8413
7996 8952 8750
8662 8672 8611
8353 8968 8611
8508 8945 8541
8823 8826 8150
8614 9056 8224
8455 9121 8166
8219 9086 8534
8155 9031 8614
8077 9038 8657
8495 8456 8798
8790 8544 8570
8524 9072 8285
7873 9013 8735
8415 9083 8398
8615 9057 8199
8697 8694 8595
8974 8633 8200
8357 8833 8683
8052 9144 8494
8886 8771 8262
8644 8888 8498
8653 9047 8195
8521 9039 8391
8609 9003 8338
8209 8872 8754
8862 8726 8445
8485 9102 8180
8367 8676 8776
8448 8841 8632
8028 8848 8838
8945 8705 8256
8720 8865 8388
8107 9163 8432
7933 8935 8801
8673 8717 8604
8302 9195 8155
8782 8749 8457
8599 9072 8223
8093 8740 8910
8977 8400 8335
8876 8807 8193
8927 8364 8457
8590 8365 8780
8268 8846 8747
8434 8758 8703
8912 8794 8105
8015 8830 8854
8592 9060 8273
8033 8852 8803
8885 8439 8459
8319 8401 8868
8004 9102 8623
8560 8850 8501
8934 8596 8349
8901 8751 8264
8925 8722 8253
8221 9046 8544
8003 8887 8817
8200 9144 8419
8559 9088 8191
8437 8870 8606
8361 9091 8400
8217 8456 8904
8798 8850 8209
8917 8552 8376
8226 8908 8718
8081 8978 8726
7949 8899 8805
8344 9034 8538
9005 8381 8285
8828 8800 8275
8360 8947 8600
8363 8658 8782
8813 8562 8543
8806 8810 8276
8788 8864 8322
8754 8615 8569
8043 9103 8582
8700 8952 8343
8816 8822 8235
8542 8965 8467
8762 8725 8512
8808 8836 8236
8865 8493 8525
8699 9005 8209
8297 9146 8370
8713 8841 8429
8545 9024 8447
8500 8756 8663
8031 9137 8499
8759 8966 8188
8977 8660 8183
8735 8660 8553
8185 9015 8673
7876 8784 8882
8865 8881 8108
8485 8749 8668
8957 8379 8367
8537 8739 8652
8700 9020 8110
8085 9050 8637
8561 8728 8645
8768 8927 8172
8648 9063 8183
8417 8509 8796
8194 8544 8913
8084 8915 8778
8687 8990 8320
8790 8859 8238
8077 9146 8476
8038 8936 8754
8817 8811 8261
8028 9081 8629
8025 9049 8649
8876 8740 8337
8346 8511 8819
8822 8838 8203
8785 8674 8493
8741 8742 8458
8540 8376 8802
8880 8474 8472
8454 8705 8681
8490 8727 8674
7965 8751 8915
7933 9057 8639
8097 9022 8684
8952 8697 8205
8100 9126 8539
8582 9084 8275
8558 8777 8623
8517 8861 8596
8489 8380 8818
8013 8956 8731
8153 9159 8328
8037 9176 8460
8552 8957 8440
8481 8962 8573
8913 8716 8372
8820 8809 8297
8547 8945 8473
8086 9047 8620
8732 8911 8357
8415 9143 8242
8583 9057 8350
8204 8936 8725
8550 9005 8357
8462 9119 8258
8192 8995 8635
8151 8988 8679
8696 8886 8448
8385 9160 8237
8823 8290 8583
8494 8731 8664
8494 8377 8813
8453 8991 8533
8432 8861 8622
8037 8990 8688
8022 9159 8465
8764 8796 8372
8681 9032 8272
8665 8669 8644
8612 8964 8433
8358 9027 8527
8430 9139 8256
8461 9102 8308
8702 8849 8526
7985 9131 8531
8414 8392 8837
8674 9035 8159
8554 8936 8464
8856 8818 8253
8724 8858 8420
7960 9085 8630
8457 9035 8437
8316 8912 8682
8812 8774 8426
8794 8728 8457
8615 8774 8597
8648 8958 8349
8761 8605 8572
8631 8292 8733
8153 9147 8463
8100 9040 8613
8742 8636 8573
8883 8506 8420
8732 8799 8446
8714 8830 8455
8549 8716 8659
7957 9046 8693
8771 8916 8193
8203 8837 8776
8064 8796 8866
8150 9176 8414
8019 8760 8880
8700 9014 8165
8973 8637 8255
8380 8760 8717
8684 9030 8200
8666 9041 8205
8565 8991 8352
7834 8878 8837
8943 8745 8200
8724 8943 8281
8710 8850 8434
8503 8727 8669
8782 8876 8188
8538 8946 8469
8516 8989 8453
8200 9023 8587
8813 8845 8157
8878 8530 8477
8716 8818 8481
8858 8786 8398
8857 8373 8575
8736 8639 8575
8696 9026 8249
8674 8924 8387
8482 8788 8649
8414 9103 8368
8109 8962 8698
8770 8291 8588
8757 8377 8626
8704 9003 8159
8474 8998 8528
8447 8769 8694
7958 9049 8676
8715 8993 8204
7960 8962 8779
8912 8756 8263
8317 8888 8681
8018 9050 8661
8016 9014 8707
8807 8863 8155
8186 9036 8597
8795 8705 8455
8437 8750 8707
8811 8858 8157
8632 8775 8579
8361 8826 8708
8207 9019 8623
8505 8768 8651
8097 9042 8605
8941 8530 8377
8878 8784 8254
8416 8854 8635
7984 8957 8732
8754 8881 8350
8548 9016 8352
8149 9019 8669
8857 8813 8183
8734 8923 8264
8098 8859 8795
8083 8860 8779
8770 8876 8249
8548 8957 8449
8361 8692 8781
8665 8887 8484
8631 8777 8589
8553 8995 8353
8538 9038 8351
8665 8744 8570
8430 8878 8625
8215 8784 8814
8759 8908 8252
8757 8726 8543
8504 8876 8583
8568 8705 8625
8564 8745 8630
8357 9119 8423
7947 8925 8827
8785 8764 8455
7918 8834 8881
8722 8854 8426
8080 8932 8789
8684 8282 8708
7952 9050 8678
8931 8532 8350
7748 8830 8883
8753 8923 8259
8726 8920 8385
8719 8408 8680
8755 8433 8648
7985 9128 8577
8766 8897 8256
8750 8981 8179
8560 8467 8792
8526 8420 8811
8773 8284 8635
8584 8465 8786
8745 8304 8658
7951 8975 8764
7860 8976 8783
8553 8370 8804
