25457 3004.04
27417 25648 25311
26860 24447 26581
26839 26205 25236
26795 26239 25284
26133 25061 26952
25648 25751 26617
25686 25690 26692
25954 25332 26832
25739 25893 26564
26909 24491 26540
27359 25753 25264
26263 24898 26905
27393 25635 25405
27032 24535 26467
26817 24498 26593
25685 25741 26636
26104 25161 26925
25799 25958 26484
27352 25772 25236
26879 24715 26541
26208 25140 26802
26031 25672 26612
25872 25746 26620
25778 25801 26591
25811 25666 26709
26735 24739 26531
26378 24911 26805
26192 25231 26718
26358 24894 26847
25931 25403 26870
26216 25367 26607
26175 25118 26888
27000 26040 25629
26873 26171 25371
25997 25192 26881
26895 24667 26506
26787 24931 26395
26797 24610 26650
27035 24546 26299
26325 24911 26851
26123 25088 26917
26156 25861 26428
26206 25498 26683
26255 24943 26863
26513 26004 26049
27077 24703 26221
26580 25216 26456
26754 26233 25384
26221 24853 26914
26065 25996 26323
26391 25296 26516
26971 25178 26161
26915 24763 26450
26780 26203 25356
26395 24942 26780
26855 26197 25294
26955 24956 26209
26538 24787 26684
26936 25203 26126
27218 25599 25730
27224 25794 25524
26784 26134 25578
26409 26031 26026
26645 26164 25531
27074 25404 26086
25891 26072 26280
27043 24569 26246
27235 26006 25440
25952 25473 26744
27247 25540 25597
26774 25516 26139
27038 24782 26273
26882 25257 26176
27119 25390 25984
27375 25708 25424
27201 25686 25746
25904 25457 26788
26334 25847 26338
27371 25751 25272
27378 25661 25506
26303 24922 26867
27314 25568 25537
26743 26181 25467
26287 25281 26593
26390 26066 25799
26719 25420 26261
26420 25020 26713
26588 25490 26330
25924 25739 26624
27043 25270 26087
27279 25992 25341
26460 24952 26733
27190 24756 26067
26809 24660 26598
26699 24625 26660
27222 25721 25656
26905 26188 25317
26964 26113 25274
27344 25741 25464
26900 26154 25376
26752 26148 25544
26435 25967 26195
26087 25592 26656
27135 25731 25725
26451 26029 26035
26701 25037 26391
26276 25284 26666
26323 25008 26805
26487 25848 26248
26915 26141 25329
27269 25687 25558
27298 25665 25550
25909 26002 26348
25821 25919 26496
26562 25012 26671
26805 26221 25304
26103 25899 26379
26630 25042 26420
26849 25064 26354
25833 25877 26535
26595 25875 26098
27256 25410 25719
26044 25463 26717
26862 24633 26568
26553 25562 26412
26991 25133 26129
26771 24679 26628
27109 25887 25642
26882 26136 25473
26986 25890 25768
27306 25073 25747
26004 25532 26738
27334 25793 25348
26185 25912 26370
25754 25903 26524
26061 26119 25961
25770 25771 26604
26590 25356 26363
25911 25432 26784
26416 24967 26720
26558 25377 26376
27022 25696 25842
26721 25485 26218
26972 24604 26484
26758 25168 26332
26612 25047 26495
27257 24690 25991
26439 24819 26780
26834 25872 25892
27257 24684 26016
26021 25932 26390
26294 25631 26579
27156 25588 25878
27239 25810 25500
26225 25942 26359
26814 26191 25394
26502 25029 26644
26239 25924 26291
26244 25192 26686
25763 25852 26547
27032 24591 26296
27065 24887 26132
27055 25464 25999
26609 25091 26415
26803 26214 25345
27172 24805 26070
26542 25243 26457
27209 24802 26056
27029 24578 26417
27185 24782 26076
26753 25904 25902
26810 26201 25332
26636 25161 26399
26976 25990 25723
25747 25692 26667
26673 25758 26147
26278 25246 26631
26713 24989 26479
27260 25126 25761
26818 25312 26264
26827 25152 26269
26203 25707 26527
27086 24592 26225
27090 24844 26145
26547 25816 26264
26687 26023 25912
26930 26068 25639
27164 24992 26040
25844 25979 26436
25946 25992 26367
25921 25956 26439
26504 25928 26190
26529 25849 26241
26305 25940 26276
27289 25782 25502
26149 25384 26761
26802 25657 26071
26764 25440 26202
26316 25827 26408
26270 25472 26590
27233 24749 26036
26594 25337 26371
26570 25318 26416
27175 25789 25614
27357 25740 25447
27207 25543 25808
26844 26158 25409
27187 26024 25391
27136 25078 25936
25974 25843 26493
26726 25971 25925
27295 25744 25540
25863 25827 26576
27009 25413 26062
26399 24983 26756
26950 26079 25609
27150 24630 26179
26114 26083 26142
26105 25750 26539
26011 25553 26725
26092 25937 26374
27082 25762 25764
26511 25082 26640
