1106 57.0984
9593 8608 8026
9566 8736 7773
8527 9628 8113
8326 7979 9326
8039 8339 9380
7796 9020 9027
8498 8003 9253
8553 8023 9239
9263 8245 8579
7921 9142 8865
7828 8988 9077
9173 9164 7958
9411 8975 7788
7851 8813 9223
9558 8783 7955
9515 8540 8177
8101 8270 9339
8995 8058 8940
8320 8029 9311
8013 8586 9237
8545 9582 8166
8254 9539 8387
9433 8928 7914
7973 8879 9138
9132 8049 8824
7878 8970 9069
8662 8067 9187
9353 9025 7904
7994 8653 9221
9539 8791 7799
8724 8233 9104
9505 8825 7859
9506 8840 7815
9018 8090 8908
9511 8773 7983
9075 9255 7942
7947 9040 9003
8305 8131 9332
9490 8837 7874
8513 7988 9251
8652 9517 8193
8214 9160 8769
8458 9573 8265
8027 8359 9370
9497 8826 7844
8414 9622 8212
7933 9116 8947
8045 8500 9304
9085 9002 8275
8472 9321 8454
7808 8850 9155
8927 8182 8967
9383 8757 8250
9143 9169 8002
9367 8867 8207
8901 8607 8761
8658 8979 8686
9219 8922 8315
9203 8725 8530
8514 9313 8525
8506 8339 9125
7903 9062 8959
9270 9054 8021
9305 8942 8044
8524 8104 9241
9210 8482 8609
8406 9349 8450
9299 8814 8378
7990 8484 9324
8491 8078 9286
8287 8513 9183
8417 8118 9280
9182 8560 8564
9231 8917 8399
9117 9223 7924
8681 8204 9111
8561 9523 8272
8811 9307 8339
8443 8039 9296
8387 9101 8773
8948 8574 8750
8683 9467 8084
8035 8490 9317
8023 8828 9119
9535 8823 7965
8448 9491 8364
8750 9354 8310
9319 9108 7823
7820 8938 9129
8695 8288 9045
8219 8220 9308
8078 9294 8622
8122 8794 9172
8434 8546 9152
8830 9195 8352
8365 9616 8231
8186 8375 9306
8773 9336 8288
8068 9217 8812
8406 8113 9291
8814 8767 8757
7983 8604 9250
9101 8786 8487
8918 8143 9018
8519 9287 8445
8986 8323 8842
8590 8188 9211
8233 8263 9279
8066 8517 9274
8059 8377 9353
9236 9092 8100
8871 9192 8329
7857 8755 9202
8594 9549 8185
8747 8282 9075
9026 8215 8846
9396 8873 8156
9407 8965 7990
8176 8819 9034
9429 8972 7929
8767 9300 8343
9442 8925 7946
8852 8154 9010
9588 8584 8031
8559 9238 8475
8422 8227 9258
8887 8881 8594
9330 8375 8519
8228 9211 8709
8584 8691 8953
8378 8612 9034
8083 9010 8930
8537 9557 8215
8669 8571 8976
8269 8403 9246
9336 8906 8102
7813 9006 9050
8436 9552 8298
8432 9495 8356
9478 8889 7977
9553 8562 8080
8797 8597 8911
8841 9403 8072
7960 8582 9272
9004 9099 8257
8920 9361 8198
8959 8895 8568
8809 9382 8278
8211 9393 8584
9250 8383 8556
9402 8989 7850
8483 8381 9192
9039 8648 8699
8027 8369 9362
8786 8334 9014
8097 9483 8417
9493 8442 8220
9294 8666 8410
9419 8752 8113
9149 8740 8601
9197 9030 8259
8305 9150 8695
9153 8506 8631
8567 8168 9222
7869 8809 9172
8241 8658 9139
9091 8844 8498
8107 8553 9269
8207 9452 8440
7958 8742 9227
8362 9475 8393
8196 8336 9295
8038 8394 9361
8780 9130 8542
9475 8643 8283
9276 8638 8465
8088 8300 9347
9541 8638 8079
9510 8683 8128
8113 8844 9027
8441 9530 8307
9259 8590 8509
8312 9418 8502
8650 9431 8234
9056 8856 8426
8782 9398 8210
8146 9182 8856
8282 8564 9199
8394 9328 8534
9159 9125 8088
8496 8527 9041
7943 8804 9161
9097 8260 8808
8955 8580 8744
9450 8898 7896
8626 8456 9020
8755 9430 8146
8335 8353 9215
8314 8438 9196
8425 8095 9282
8972 8411 8902
7823 8931 9096
9313 8620 8459
9053 8537 8708
8664 8295 9083
8632 9565 8140
8151 9409 8514
9116 9086 8105
8276 8523 9205
9465 8695 8143
9585 8609 8007
8443 9502 8320
8929 8468 8876
9008 8378 8829
8341 8951 8875
8710 8912 8676
8677 8174 9132
8347 8088 9301
8128 8449 9264
8194 8389 9299
8952 9326 7994
9105 9245 8037
8998 9251 8136
8401 8308 9236
8391 9532 8331
9526 8762 8015
8572 9388 8345
8502 8955 8783
9363 9006 8013
8352 9509 8333
9290 9153 7830
8372 9133 8731
8824 9079 8554
8990 8818 8550
8461 8860 8895
9486 8872 7885
7898 9011 9031
8453 8328 9207
9375 8708 8334
9286 8847 8351
7992 8700 9174
8610 8195 9167
8362 9597 8238
8327 9426 8446
8508 8677 8965
7888 8562 9283
8484 9606 8153
9410 8999 7794
8592 9592 8132
9581 8710 7837
9128 8147 8837
8580 9568 8160
9274 8679 8492
9247 8492 8547
8388 9586 8223
9378 9018 7820
8621 9340 8391
8281 9273 8661
8691 8306 9054
8322 8191 9287
8963 8453 8832
9123 8660 8626
8820 9418 8091
8847 9311 8314
8675 8672 8828
8093 8570 9249
8302 8760 8916
8191 9055 8881
8601 9560 8154
8911 8705 8715
8155 8428 9296
9242 8983 8263
8357 8357 9214
7935 8622 9232
8705 8504 8936
8689 9511 8049
9347 8711 8318
8019 9011 8994
8293 8633 9059
7916 9121 8918
8718 8919 8631
8837 9072 8439
8793 9136 8496
8035 8949 9026
8939 8681 8678
7867 9117 8979
8960 9280 8188
9106 8992 8292
9258 9057 7897
9271 8979 8121
8551 8737 8863
9025 8160 8891
9462 8871 7999
8822 8474 8891
8595 8433 9108
9344 8772 8229
8165 8397 9337
8245 9284 8672
8840 8253 8923
8123 9228 8742
9381 8996 7935
8445 9115 8665
9098 9200 8041
8680 9345 8324
9461 8767 8061
8775 9414 8201
8605 9480 8246
8638 8561 8983
8241 8460 9229
8982 8514 8806
8297 8590 9102
8608 8348 9083
8616 8315 9134
8598 9067 8720
9573 8663 8048
8144 8698 9116
8159 8551 9233
9062 9044 8243
9118 9204 8040
8770 8247 9072
9310 9035 7889
8735 9235 8430
8132 8693 9158
8171 9271 8721
8861 8905 8662
9449 8900 7878
8731 8834 8737
8854 8962 8546
8224 9105 8797
8051 9035 8952
9193 9043 8104
9108 8406 8743
9246 9127 7918
9479 8746 8118
8651 9543 8217
9537 8729 8078
9027 9263 8110
8330 8970 8883
8801 9453 8097
8785 8421 8988
8593 8136 9173
9343 9049 7797
8612 9374 8376
8526 8080 9229
8806 8321 8931
8804 8560 8848
8796 9094 8510
9556 8714 8059
8710 8632 8897
8439 9579 8201
9035 8400 8818
8900 9372 8066
9185 8365 8682
8332 9419 8478
9047 9037 8401
8877 9069 8515
8875 8521 8852
8701 8286 9048
9571 8692 7881
9341 9067 7829
8467 8171 9260
8763 9458 8132
9326 8457 8463
8073 9368 8633
7912 8513 9326
9577 8686 7888
8574 9253 8405
9070 8331 8821
8714 8155 9107
8530 8302 9153
9187 8255 8730
9043 9239 8066
8910 8503 8821
8382 9451 8431
7892 8687 9244
9358 9016 7878
9278 8682 8435
9521 8742 8067
9457 8733 8134
8477 8920 8816
8682 8614 8972
8747 8707 8800
8923 8842 8590
9160 9119 8067
7993 8529 9298
8328 8423 9161
8139 9366 8606
9065 8666 8645
8243 8687 9090
9366 9024 7854
8800 8656 8795
8976 8545 8725
8982 9112 8249
9034 9176 8151
8535 9104 8639
8778 9477 8071
8247 8408 9255
8646 9187 8478
9405 8370 8354
8397 9119 8670
8071 8884 9056
9398 8627 8350
8976 8954 8479
8308 9465 8407
8345 9046 8852
7855 8915 9135
8562 9444 8322
8743 9438 8224
8265 8964 8919
8136 9276 8683
9135 8599 8624
8758 8835 8679
8260 8726 9046
9426 8620 8284
9066 8383 8782
8845 9383 8036
8946 9073 8303
9126 8648 8614
8997 8862 8534
8549 9258 8484
8547 8952 8790
8643 8299 9080
8468 9061 8748
9582 8671 7968
9024 9297 8116
8746 9258 8369
9514 8839 7834
9130 9180 7934
8158 8743 9096
8350 8100 9292
9256 8489 8552
9232 9139 7973
8624 8875 8728
8139 9455 8436
8340 8618 9064
9003 8715 8655
8429 9438 8419
8360 8554 9103
8580 9107 8634
8237 9147 8738
8168 8716 9089
8101 8626 9208
8882 8629 8830
9323 8762 8239
9030 8805 8586
8946 8172 8979
9417 8837 8139
8865 8961 8555
7941 8935 9059
9528 8618 8144
8910 8722 8735
9141 9175 8054
9160 8420 8620
8930 8807 8572
8088 8993 8924
8548 9260 8617
8471 8703 8992
8805 9440 8050
8634 8414 9062
8862 9156 8372
8036 8452 9330
8512 8562 8999
8433 9603 8216
8863 9182 8364
8606 9174 8604
8619 9463 8310
8968 9210 8162
8701 8925 8714
8026 8414 9351
8470 9486 8326
8485 9164 8655
8400 8146 9266
8366 8201 9279
8732 9325 8373
8209 8651 9187
8844 9208 8326
8640 8438 9041
8968 9027 8419
8127 8602 9205
9139 9082 8106
8891 9081 8423
8488 9083 8706
7905 8934 9083
8164 8470 9251
9480 8874 7944
8739 8644 8814
8055 9415 8571
8934 9137 8376
9441 8905 7970
9211 9139 8014
8701 8352 9007
8595 8218 9166
9584 8644 7856
8349 9277 8638
8764 8988 8598
8961 9266 8220
8813 8317 8937
8370 8957 8838
8613 9408 8321
8893 8698 8791
