371 36.0167
28928 26571 26310
28823 26682 26287
27925 27205 26630
27688 26462 27692
27481 26876 27311
28530 26141 27277
27681 27172 26688
27618 26676 27514
28656 26914 26388
28883 26537 26413
28757 26174 27027
28493 27153 26424
28062 27130 26683
28204 27182 26624
28513 26239 27313
28344 27084 26485
28266 26202 27479
28519 26145 27282
27752 26844 27377
27728 26642 27519
28173 27201 26574
28722 26222 27243
28827 26526 26621
28224 26972 26932
28205 27163 26440
28870 26572 26388
28480 26217 27344
28768 26632 26535
28371 27049 26651
28276 27037 26784
28853 26681 26459
27851 27028 27069
28321 27108 26736
28733 26681 26570
27716 26411 27658
27842 26446 27605
28729 26264 27119
28855 26562 26447
28091 27118 26724
27814 26479 27641
27990 27096 26864
27819 27093 26995
27702 26696 27513
28584 26831 26597
28441 26756 26972
28528 26928 26499
28778 26301 26978
27758 26528 27650
27973 26993 27109
28146 26829 27229
27866 26642 27498
28727 26804 26402
28242 27057 26741
28684 26398 27005
28510 26189 27365
28199 27002 26994
28486 26485 27235
28639 26849 26514
28038 26316 27589
28876 26541 26430
27761 26592 27547
28520 26187 27270
28130 26354 27543
28570 26612 26955
28690 26370 26942
28194 26668 27356
27931 26932 27221
28553 26747 26803
28417 26954 26778
27872 26761 27428
27888 26490 27577
28675 26800 26550
28186 26779 27269
28177 26800 27175
28577 26549 27098
28735 26506 26739
28617 26801 26634
28012 26859 27357
28159 26514 27418
28669 26327 27080
28820 26548 26516
28499 26471 27209
28041 26330 27558
28710 26687 26589
27986 26680 27401
28751 26358 26859
28033 27018 26923
28121 26359 27541
28268 26947 27025
28378 26811 26893
27779 26692 27489
28769 26298 27018
27717 26558 27600
28098 27018 26914
27882 26903 27226
28565 26930 26496
28594 26426 27162
28136 26837 27139
28273 26943 26830
28465 27062 26640
28216 27007 26827
28806 26542 26518
28080 26511 27462
28717 26310 26981
28257 26390 27444
28409 26767 27012
28760 26697 26548
27783 26563 27575
28563 26438 27105
28629 26923 26455
27970 26755 27398
27941 26980 27114
28646 26825 26467
28436 26774 26949
27694 26859 27432
28719 26477 26766
28613 26281 27128
28089 27128 26697
28502 26915 26642
27684 26527 27659
27853 26541 27549
28570 26757 26785
28532 26450 27134
27881 26388 27585
28542 26454 27116
28595 26550 27070
28261 26370 27456
27937 26556 27484
28305 26976 26773
28040 27125 26820
28560 26385 27224
28691 26617 26617
28382 26380 27368
28370 26621 27201
28702 26476 26883
28116 26626 27410
28610 26744 26672
28482 26687 27057
28496 26987 26709
28116 27086 26776
28510 26872 26607
28439 26909 26725
28303 26283 27471
28420 26347 27331
28108 26842 27159
28692 26713 26579
27874 26417 27593
28799 26341 26872
28244 27017 26814
28695 26576 26795
28546 26879 26526
28436 26307 27332
28340 27057 26716
28641 26849 26406
28239 26510 27490
28651 26600 26735
28405 26768 27075
28561 26871 26645
28174 26819 27169
28205 26783 27212
28717 26288 27054
28413 26278 27370
27815 26939 27196
28747 26706 26454
27990 27009 26990
28793 26590 26475
28654 26533 27031
28471 27023 26467
28630 26638 26721
28789 26291 26887
28293 26993 26760
28489 26848 26713
28339 26958 26798
28315 26734 27169
28744 26605 26575
27910 26633 27532
28251 26408 27475
28236 26657 27308
28762 26294 27023
28015 26528 27465
28707 26715 26410
