7268 1081.66
29156 26385 26097
28547 27370 25153
27540 24897 28342
27426 28116 25518
26524 25493 28764
26258 26263 28348
28574 27309 25229
28207 27782 25194
27610 24966 28236
28090 27817 25254
26297 25844 28616
28107 27717 25280
26841 25454 28686
29127 26413 26028
27509 24922 28267
27890 25428 27795
26310 26153 28443
26606 25617 28657
28518 27220 25694
28469 27366 25309
28240 27604 25482
26693 25534 28647
28221 27638 25589
27909 25681 27637
26339 25801 28639
27031 26097 28116
26888 25381 28585
26965 25397 28507
27158 27020 27177
27528 28069 25472
28923 26668 25936
27930 25411 27744
27272 25017 28451
28137 27460 25913
27977 25230 27831
27633 27404 26427
27191 27764 26198
26635 25776 28531
27763 25211 28039
26493 26100 28365
28178 25692 27260
26827 25173 28724
28857 26821 25678
27471 24982 28437
26583 25478 28748
28389 27498 25357
28607 27060 25860
27088 26042 28136
27963 27864 25372
26372 25823 28607
26502 25604 28730
26720 26000 28302
27979 26131 27308
27614 27968 25777
28461 27254 25526
28184 27685 25333
26777 25502 28630
28483 27224 25714
28260 27032 26323
26874 26454 27924
26758 25465 28721
27557 28092 25430
27547 26997 27033
27720 28027 25323
26734 25716 28548
26995 25766 28384
28597 26875 26213
28396 27382 25379
26920 27205 26903
26745 25944 28379
27603 25091 28204
28350 27509 25424
28165 26145 27127
27875 27779 25763
27311 26119 27753
28646 26695 26450
27196 25241 28495
27805 27830 25809
28342 26831 26691
28420 27006 26370
28509 27135 25868
27423 25003 28471
28362 27489 25392
26930 26460 27789
27745 25913 27701
28544 27156 25496
28405 25992 26975
28000 27259 26512
27108 25341 28515
26908 26243 28027
27812 27980 25415
27706 26032 27561
27212 27480 26569
28666 26477 26550
27869 27803 25667
28366 27189 25823
28851 26562 26289
27899 27569 26017
27467 28039 25544
28122 26256 27268
28692 26949 25925
28567 27052 25893
26651 25524 28689
27455 25502 28090
26387 25858 28578
27012 26394 27779
28684 26885 26194
28940 26614 26140
27489 26277 27554
28624 25955 26939
27100 26303 27899
27686 25307 28083
27202 26898 27288
26892 27082 27041
26627 25859 28434
28555 27125 25725
26520 26018 28454
27662 25105 28100
28563 26869 26468
28497 27176 25724
26679 25826 28427
29045 26502 25963
27052 26961 27240
27730 27934 25613
27599 26864 27198
28038 26465 27079
27298 27557 26354
27479 27096 26872
27137 25194 28540
27996 27668 25767
28100 27457 26050
26711 25727 28487
28713 26921 25978
26529 25786 28555
28528 26150 26805
28818 26753 25959
29017 26529 26079
28074 27293 26149
27446 25127 28284
27369 26442 27586
28882 26502 26243
28029 27320 26315
27812 27916 25511
26859 26681 27731
27670 26808 27136
28582 26738 26298
28964 26174 26382
28444 26164 26962
28535 25990 26818
28742 26672 26170
27592 28080 25451
28195 26568 26909
27023 26535 27670
28122 27424 26126
27416 27733 25954
27199 27240 26721
27460 25705 27943
27229 26171 27978
27042 25870 28138
27288 25278 28335
26571 25938 28471
27580 26919 27160
27849 25262 27850
26444 25811 28589
27051 25137 28546
26795 25720 28491
27566 25607 28012
27656 25153 28181
27588 25579 27989
28632 26379 26585
26425 25900 28558
27727 25967 27545
28619 26593 26482
26654 25516 28696
28802 26766 26001
28247 27359 26026
27045 26894 27345
28448 26185 26886
27121 26219 28102
28723 26702 26239
27947 27880 25575
27640 25320 28156
27078 25474 28409
27286 26853 27298
28281 26625 26827
28673 27044 26041
27064 25606 28260
26478 26082 28435
28015 27786 25406
28218 25563 27364
27676 27957 25585
28911 26330 26312
28752 26799 26092
29058 26430 26168
27013 26766 27512
28837 26902 25800
27786 26974 26680
27817 25288 27957
26939 25631 28516
28083 27654 25559
28482 27348 25443
27836 27906 25361
26818 25488 28597
26561 26238 28321
26804 25943 28300
27775 27946 25463
28766 26872 25947
26766 26716 27609
28261 26400 26928
27805 25351 27970
27431 26941 27112
27510 26490 27382
26971 25849 28188
28069 27711 25570
27493 25116 28241
28645 27070 25746
27028 26307 27911
27654 25933 27597
27619 25030 28218
27677 27430 26362
27283 27450 26557
27361 26589 27577
26431 25635 28696
28330 26850 26533
27740 25736 27861
27753 26932 27015
27573 27852 25788
28229 26981 26397
27855 25633 27808
28113 25553 27473
27014 26735 27444
28015 26110 27321
26395 25752 28625
28307 27074 26275
26900 25333 28616
28333 27108 26156
26365 25995 28524
28789 26575 26166
27932 25296 27723
27237 27394 26680
28323 26907 26444
27948 25266 27648
27655 27932 25750
27975 26873 26744
27675 26634 27220
27547 25078 28250
26550 26437 27950
27390 26970 27054
28283 27211 26082
27682 27944 25632
27405 28101 25536
27181 25793 28160
26666 25950 28359
28952 26697 25833
27220 25575 28211
28295 27444 25844
27797 27581 26045
27260 26409 27682
26946 26196 28168
28203 27172 26331
28587 27047 25872
27322 27505 26350
27376 25077 28305
28985 26312 26305
28168 27550 25617
27843 27697 25840
27260 25549 28274
27993 27004 26604
26988 26291 27961
28434 26395 26773
27829 27259 26632
28272 26635 26763
27154 26617 27621
26545 25831 28516
27971 26056 27354
26400 25674 28674
27946 25057 27850
26353 25866 28603
28703 26558 26432
29105 26323 26224
28887 26488 26225
28233 26646 26790
28662 26626 26377
27242 27166 26791
26459 25947 28526
29032 26526 26063
28047 26295 27122
26446 26030 28476
28080 26656 26728
28224 26340 27061
27395 25590 28100
26671 25610 28662
29006 26580 25922
27794 27853 25641
26600 25952 28413
28183 27543 25661
27917 25709 27624
28505 26521 26647
27213 26228 27823
27383 27410 26502
27082 25484 28293
27373 26014 27904
28830 26552 26404
27710 27298 26412
28719 26538 26494
29097 26437 26066
27258 27238 26705
28904 26420 26392
29073 26427 26131
27372 25252 28386
29009 26402 26253
27325 26839 27237
27950 26505 27204
28413 26320 26854
27986 27522 25850
27920 27643 25969
28836 26184 26655
27351 25790 28058
28356 27419 25902
27408 25069 28317
27474 26086 27828
27128 25462 28427
28758 26818 25959
27444 24910 28484
27939 25155 27858
29116 26424 26096
26700 26127 28264
28574 26595 26614
27643 28055 25447
27520 26798 27327
27976 27723 25815
28314 25973 27002
27281 27340 26598
26956 25861 28244
27839 27844 25671
28998 26505 26183
27710 27999 25560
28253 26363 26961
28143 25550 27498
26984 25842 28401
27616 28018 25625
27649 26810 27051
27623 26433 27373
28784 26429 26577
28724 26746 26209
28008 25654 27576
27421 28011 25668
28054 27694 25600
28732 26692 26165
26851 25897 28340
26406 26107 28462
27333 25297 28329
27250 26060 27888
27517 27336 26531
28050 25661 27410
28945 26720 25933
26870 26795 27390
27689 27372 26476
27550 27820 25899
28378 27102 26083
26409 26025 28483
27961 26349 27154
27617 25963 27661
28211 26047 27114
27433 27086 26986
26948 25354 28568
28041 26611 26946
27825 27845 25649
26595 25566 28690
27851 26889 26671
27766 27795 25829
27231 25370 28345
28057 27044 26345
28974 26637 25952
27646 25168 28194
27403 25329 28232
27740 27990 25566
26657 25669 28576
26524 25499 28752
28155 27554 25729
26564 25599 28676
27502 28052 25540
27900 27647 25992
27581 26378 27532
27755 27746 25918
27713 25708 27874
27244 26516 27654
28214 25644 27455
27778 26714 27097
26466 26419 28048
27250 26233 27767
28051 27250 26190
26915 26513 27781
26590 25761 28560
27679 27276 26569
27384 27233 26775
28317 26485 26696
27275 25850 28048
28873 26510 26400
29085 26406 26136
26356 25836 28604
27047 25808 28149
27121 26473 27692
28318 27199 25907
28299 27526 25664
28026 26687 26780
27442 28078 25554
27557 27593 26342
27173 26259 27797
27934 26655 26861
27237 25356 28284
27463 26349 27604
28244 27154 26263
27502 25204 28212
28359 27238 25878
28545 26318 26622
28429 27005 26223
27412 26723 27423
27495 27278 26661
27571 25724 27885
27555 25068 28223
27484 27110 26844
28204 26017 27189
28501 26945 26277
27397 25781 27994
28809 26727 26058
27336 25893 28002
28499 27300 25506
28366 26370 26817
27764 26251 27486
28063 26979 26438
28187 26930 26573
28265 26533 26865
27354 25642 28023
27859 27676 25909
28262 25755 27256
27918 27565 26110
28373 26833 26520
26867 25908 28192
27215 26212 27796
26983 26591 27695
27770 27886 25600
27486 25038 28350
28374 26777 26593
28481 26357 26850
29092 26337 26199
28145 27279 26093
28192 26424 26954
27336 25515 28197
28774 26544 26477
28198 26057 27244
27256 25062 28481
28867 26097 26444
29026 26508 26134
26757 25880 28410
27716 27603 26008
27139 25745 28165
27445 25188 28265
28736 26657 26270
27205 26639 27431
27168 26335 27686
28962 26550 26112
27931 27891 25314
27882 26024 27522
27146 26725 27478
27695 25458 28066
27336 26333 27734
28981 26600 26001
28067 26627 26836
28774 26602 26150
27383 27019 27002
28024 25790 27572
27883 26735 26757
28090 27484 25987
27533 27648 26179
28113 27599 25718
26820 26222 28072
28110 26358 27087
26501 25796 28575
27515 25979 27766
27758 26784 27018
27459 25366 28069
28445 27327 25509
28027 27748 25717
28318 25886 27071
27401 26187 27726
27344 27383 26519
28564 27115 25849
27395 25925 27959
28329 26447 26800
27696 27145 26802
28382 26367 26884
27926 27535 26061
28707 26302 26759
28895 26808 25747
28208 26156 27067
27305 25805 28078
27534 26383 27535
28844 26838 25662
27172 26213 27865
