5782 180.055
9437 8714 8184
9391 8869 8030
8554 9547 8147
8253 8125 9286
8054 8281 9305
7851 8972 8957
9421 8811 8048
7856 8890 9026
8298 8190 9250
7882 8792 9108
8773 8144 9040
8693 8157 9080
7913 8543 9220
9052 8575 8761
9354 8947 8034
7920 8968 8948
8388 8165 9230
7902 8470 9292
8339 8131 9246
8084 9067 8886
9347 8942 8055
8763 9369 8320
8071 8305 9289
8211 8265 9272
8967 8489 8788
8247 8183 9263
8852 8292 8929
8605 9113 8684
8041 8406 9271
9321 8799 8282
7973 8507 9240
8106 8316 9270
9426 8738 8098
8603 8723 8937
8848 9226 8421
7932 8860 9094
8357 8221 9235
9431 8766 8063
8329 8231 9232
8424 8923 8849
8418 8350 9171
7967 9050 8893
8223 8548 9171
7895 8515 9255
9334 8712 8381
9027 9091 8451
8466 9192 8641
9200 8651 8506
9278 9016 8070
8538 8415 9111
9399 8777 8165
7991 8709 9127
8667 9141 8554
8483 9265 8560
8225 8985 8870
9260 9022 8077
8772 9360 8297
8273 8297 9216
8152 9169 8737
8355 8339 9196
8020 8854 9071
9347 8645 8288
8791 8225 8990
8571 8258 9141
8801 9310 8368
8699 9462 8192
8429 8376 9167
9127 8960 8380
8838 9257 8394
8025 8479 9259
9061 8614 8676
8735 8692 8830
8687 8815 8781
8748 8355 9017
9104 9132 8200
8643 9402 8351
8745 9391 8249
8993 8641 8752
8431 8909 8855
8132 8528 9202
8172 8590 9133
8321 8321 9211
9139 9122 8237
9214 8536 8484
8117 8533 9223
8549 9005 8770
8371 8758 9064
7948 8784 9098
8347 9000 8837
8078 8425 9268
8782 9061 8550
7987 8732 9177
8526 8277 9143
8307 8565 9105
9341 8954 8089
8093 8875 9010
8011 8420 9289
7960 8805 9073
8199 9166 8750
8958 9047 8464
9187 9095 8082
8532 9528 8228
7998 8951 8959
8895 9219 8388
8500 9439 8402
9233 8939 8356
8531 8880 8808
9415 8832 8119
8305 8248 9227
8492 9482 8279
7953 8769 9084
8636 8957 8745
9041 8619 8702
9037 9240 8181
8633 8842 8793
8733 8196 9023
8151 8286 9275
7945 8785 9078
9013 8603 8731
8675 8523 8984
8640 9428 8306
8616 8492 9015
8345 9174 8706
8593 9436 8348
9170 8627 8562
8147 8989 8891
9121 8997 8391
9075 9195 8177
8810 9298 8338
8949 8904 8571
8244 8253 9281
8049 8768 9117
8681 8953 8665
8042 8848 9057
8598 9413 8327
8100 8311 9273
9378 8847 8147
8179 8964 8944
9065 9083 8285
8961 9154 8373
8646 9500 8170
9207 9070 8094
8839 9350 8232
8446 8884 8942
8089 8437 9257
8906 9249 8314
9381 8858 8078
9388 8802 8175
8989 8448 8825
8855 8687 8774
8544 8786 8919
8797 9357 8273
8347 9284 8543
8721 8396 9036
8485 8503 9112
9339 8932 8152
8929 8656 8811
8936 8821 8696
9010 9042 8471
8516 8238 9156
9226 8747 8474
8189 8835 9027
9110 9178 8156
8739 9045 8608
8384 8465 9131
8336 8171 9237
9157 8828 8488
9006 8460 8784
8789 8934 8649
8689 9466 8144
8869 9381 8138
8742 8473 8966
9183 9118 8116
8805 8927 8692
8779 9442 8217
8326 9278 8586
8629 8946 8801
8719 9443 8235
8204 8916 8980
8705 9448 8214
9319 8971 8122
8440 8950 8833
8812 9327 8329
8478 8328 9188
8379 9291 8523
8525 8985 8815
8762 9376 8270
9031 9103 8342
8169 8496 9210
7888 8753 9162
8795 8460 8899
9046 9110 8258
9169 8780 8498
8585 9289 8446
8497 9543 8238
8587 9513 8103
9191 9075 8131
8659 8893 8768
8401 9346 8483
8657 8680 8903
8516 8365 9119
8163 8958 8952
8033 8577 9184
8517 8327 9131
8753 8615 8923
9019 9223 8256
8729 9453 8102
8728 8201 9050
8945 8715 8709
9272 8736 8403
8460 9211 8587
9178 8620 8519
8926 8675 8864
8748 9034 8632
8487 9523 8260
9237 9087 8066
8352 8850 8964
8117 9152 8766
8774 9080 8555
8714 9162 8501
8883 9306 8309
8599 9271 8461
9147 8774 8565
8574 9536 8181
8422 9303 8478
8763 9032 8581
8407 8433 9175
8683 9469 8157
8270 8273 9225
9366 8755 8266
8908 9250 8311
8136 8274 9282
8061 8851 9014
8425 8660 9045
9253 8922 8222
8468 8527 9092
9040 8808 8596
8627 9457 8259
9392 8696 8251
8865 9313 8265
7904 8866 9047
8926 9214 8345
8532 8177 9149
8184 8640 9122
8537 9013 8727
8437 8669 8993
8456 8334 9120
8415 8451 9124
8263 8374 9214
8314 8455 9165
8251 8764 9029
8696 9198 8492
8678 9259 8442
8631 9473 8247
8370 8246 9207
9408 8745 8207
7935 8491 9241
9371 8896 8107
8861 9101 8468
8376 9127 8757
8858 9097 8514
8284 8335 9207
8880 9318 8187
8268 8666 9108
9227 8521 8545
8075 8560 9181
8672 9410 8343
8332 8385 9192
8276 8210 9237
8158 8874 8999
8319 8562 9083
7961 8750 9138
8124 8883 9004
9174 9129 8084
9252 8865 8291
8561 8973 8722
8889 8762 8729
8394 9201 8645
9085 9073 8410
9286 8918 8174
7980 8586 9195
8410 8609 9053
8384 9159 8714
8713 9296 8387
8569 9507 8227
9312 8669 8404
8998 9106 8433
8333 8352 9199
8932 9330 8126
8474 9207 8573
8262 8518 9151
9291 8990 8112
9281 8580 8433
8580 8633 9005
8359 9348 8439
8505 9535 8203
8450 9137 8658
8216 8420 9265
9258 8836 8241
7981 8457 9278
9017 9254 8160
8914 8855 8636
8704 8481 8954
8451 9085 8689
8368 8483 9137
8744 9388 8332
8231 8580 9158
9303 8976 8109
8141 9082 8822
7900 8883 9044
8697 8555 8977
9278 8683 8456
8892 9340 8136
8309 9077 8795
8617 8579 8969
8987 8979 8529
9144 9128 8086
9071 8746 8594
9363 8797 8213
8177 8719 9066
8885 9270 8334
8559 9518 8196
8878 8883 8617
8292 8926 8950
8368 8528 9104
8679 9277 8425
8767 8976 8624
8871 9352 8146
8279 8991 8861
8065 8707 9166
9011 8732 8615
8591 9011 8698
8196 8439 9226
8030 8512 9237
8973 9185 8325
8670 8720 8876
9352 8636 8299
8242 8386 9211
8274 8864 8987
8007 8601 9176
8918 9334 8127
8732 9432 8230
8339 8392 9179
8942 8894 8591
8751 8655 8867
8623 9403 8365
8287 8497 9148
8757 9297 8382
8494 9024 8746
8711 9419 8244
8507 8778 8939
8380 9146 8716
8830 8911 8636
9292 8899 8198
8104 9100 8836
8978 8599 8772
8434 9342 8470
9008 9234 8195
9197 8810 8419
8709 9424 8299
9268 8716 8408
8899 9253 8301
8216 8783 9025
9049 9204 8172
8789 9088 8538
8823 8771 8797
9309 8766 8331
9001 9181 8336
9412 8703 8248
8045 8887 9040
8951 8840 8653
8285 9184 8675
8423 9496 8303
9244 9026 8172
8542 8512 9033
8824 9014 8568
8503 8827 8911
9198 8901 8358
8976 9281 8162
8932 9157 8372
8543 9405 8362
8827 8875 8718
8819 8748 8820
8622 8560 8997
8140 9027 8883
8970 8838 8603
9096 8672 8652
8556 8994 8758
8569 8400 9046
9297 8969 8127
9080 9180 8248
9264 8924 8167
9118 8869 8481
9265 8937 8141
8233 8293 9244
8583 8207 9120
8078 9002 8915
9154 8789 8550
8481 8653 9039
8756 8607 8879
8748 8928 8681
8566 8825 8877
8364 9365 8427
8829 9323 8300
8378 8595 9078
8817 9001 8588
8576 9486 8238
8592 8745 8908
9021 9149 8352
9373 8722 8244
9205 8795 8414
8206 8457 9188
8099 8612 9162
8940 9053 8514
8155 8701 9079
8308 9246 8629
8414 9199 8603
9024 9229 8227
9097 8922 8536
8363 9243 8625
8197 8974 8926
8506 9501 8263
8235 9120 8773
8654 8479 9020
8398 9136 8669
8563 8836 8859
8982 8897 8577
8149 9124 8816
8975 9117 8361
8822 8447 8880
8501 8443 9090
8064 9028 8914
8710 8743 8862
8224 8539 9165
9162 8917 8417
8412 8945 8902
8679 9486 8196
9094 8957 8428
9151 8814 8527
9090 8931 8443
8290 8631 9088
8914 9354 8128
8398 8698 8968
9115 8872 8486
8002 8584 9192
7886 8632 9185
9089 9187 8120
8488 8629 9049
8266 8369 9242
8822 9103 8509
8590 9494 8227
9098 8989 8407
8952 9246 8272
8834 9421 8208
8762 8877 8730
8727 9316 8336
8581 9125 8610
9240 8533 8529
8723 9003 8658
8696 9118 8532
8641 9046 8670
8603 9208 8455
8922 9161 8377
8512 9232 8484
8971 8775 8687
8408 9283 8548
8589 9189 8516
8583 8556 9002
9073 9122 8252
8902 9152 8432
8515 8576 9068
8557 9365 8412
9283 8950 8134
8981 8794 8633
8935 8872 8620
8723 9336 8353
9209 9058 8130
8432 8689 8979
8588 8555 9003
9161 9120 8188
8985 9232 8210
9359 8822 8183
8903 8685 8782
8001 8584 9194
8336 8499 9122
9302 8814 8205
9359 8807 8201
9178 9072 8194
8362 8369 9178
8276 8432 9188
9166 8931 8378
9125 9056 8333
8340 8535 9088
9249 8976 8140
8652 9289 8414
8242 8519 9152
9116 9169 8155
8587 9337 8377
9152 8611 8621
7933 8757 9135
