28233 780.25
28998 25316 25522
27441 27734 24769
27253 24591 27940
26269 28278 24891
25571 25250 28573
24803 26870 27787
25111 27288 27327
27504 27657 24864
27567 24651 27775
28971 25621 25609
27970 27400 24823
28774 26083 25712
25517 25692 28518
28927 25759 25451
25220 26858 27810
27295 27895 25229
26127 28208 25267
28671 26571 25168
25421 25906 28456
26904 27802 25905
25674 26923 27687
25370 26250 28287
26552 28157 25000
25448 26551 28080
27867 27172 26231
25301 26492 28086
27382 27727 24793
27491 24869 27848
27309 24692 27934
28363 26723 25672
28378 26364 26181
27009 27836 25782
27447 24738 27931
26611 28196 24930
25866 26520 27992
25627 26840 27734
26539 28092 25505
25711 28239 25461
27948 26113 26794
28910 25801 25091
26096 27427 27074
25137 26498 28147
26840 27468 26608
26750 25289 28183
26332 28051 25769
27081 27411 26394
26900 28042 25037
28586 26512 25690
28448 25131 26706
27841 25062 27452
26949 27986 24985
25691 27026 27637
25994 27896 26359
25252 26439 28153
25939 26013 28239
25352 26277 28266
26530 28169 25586
27090 27063 26773
28386 25018 26842
27546 25538 27623
28798 26137 25655
28177 26697 26110
25312 27051 27646
25778 27201 27398
25164 26392 28189
28437 26648 25642
27878 25037 27487
28003 27232 25485
26988 24848 28093
28453 26506 26038
28472 26039 26347
26678 28134 25116
28629 26812 25193
25188 26904 27751
28725 26299 25629
27110 26421 27083
27296 24897 27938
27523 27449 26082
28071 27274 25140
28410 25965 26682
28025 24928 27371
25687 25593 28498
27203 27669 26258
25928 27386 27145
25261 27129 27576
27200 25310 27909
28888 25614 25723
28569 25889 26413
27892 25007 27480
27709 25767 27224
26390 26027 28015
26158 28231 24965
27793 25895 27091
26350 25169 28384
27952 26017 26986
28188 25337 26923
28134 27189 24933
26635 27744 26137
25725 25732 28446
26602 26975 27185
27022 27875 25560
25845 27222 27383
27161 27847 25289
26734 27914 25666
28686 26122 26247
28324 26090 26669
26875 27610 26281
26250 25407 28345
26763 26202 27759
26226 27069 27126
28746 26170 25840
26681 27810 25928
28118 25358 27028
27000 27322 26564
27826 25842 27153
25123 27154 27562
27534 24671 27792
28524 26242 26257
27879 26100 26948
27907 25706 27200
26772 27507 26748
26087 27105 27318
27919 24975 27587
27677 27521 25539
28305 26469 26308
25552 26410 28121
26201 28183 25387
27649 27369 25946
27639 27655 24961
27700 24829 27717
26152 26457 27949
28253 26738 25980
28099 25196 27231
26049 25464 28477
26926 28015 25330
28868 25740 25620
26961 27777 25880
27301 25102 27906
26275 28035 25843
26464 24815 28376
27847 24776 27676
28557 26406 25877
27051 26882 26955
26698 25183 28287
27388 27696 25042
28327 25250 26966
25839 27552 26902
25762 26141 28361
26623 27471 26875
28336 26210 26334
26473 27510 26788
26578 27974 25825
25712 28225 25059
25322 26402 28134
26855 28100 25341
27197 24760 28034
26408 25481 28310
26895 28140 25073
27534 25816 27268
27983 26002 26852
28233 26990 25916
25536 27116 27593
27451 24791 27853
25854 28111 25935
25902 28204 25312
27437 27080 26447
26384 28119 25686
26326 25436 28340
26294 25571 28319
28896 25847 25478
27588 27304 26269
28315 26953 25852
27624 27250 26123
26812 27856 25740
26261 25395 28471
25426 26891 27779
27240 25213 27842
27131 26264 27608
26776 25237 27954
27274 26304 27236
28661 26307 25893
28084 26872 26021
26042 27953 25889
27044 27342 26510
25700 27582 26940
28147 25160 27004
28870 25868 25417
27242 26314 27110
28506 25279 26654
26211 27339 27177
25445 27349 27213
27906 25379 27296
28492 26734 25571
26586 25373 28294
26603 27691 26289
27067 25791 27663
26459 26593 27587
26659 25606 27836
25741 25660 28432
26825 27631 26357
28462 26744 25437
28750 25959 26108
25483 27131 27424
28989 25499 25458
27695 25862 27164
26819 24963 28165
25984 26987 27528
28123 26242 26547
28510 26767 25205
26073 28154 25866
28513 26684 25431
27106 26286 27349
26170 25441 28455
26803 27577 26404
26710 27124 27117
27034 27279 26627
27570 24809 27769
25502 26362 28174
26863 27241 26863
26565 27249 26888
26737 27891 25760
27812 25086 27357
26610 27752 26018
27658 24945 27676
26365 28175 25112
28859 26151 25475
28436 25354 26818
28034 27094 25502
27585 27376 25832
25728 25998 28403
25582 27139 27415
28210 26757 26052
26342 25956 28043
27224 27964 25065
26142 25505 28413
28829 25657 25940
28092 27153 25150
26108 25916 28208
27923 24684 27505
27610 27143 26436
28432 25451 26730
25829 26057 28259
25821 26248 28225
28026 27389 25176
26380 26658 27531
27352 27844 25356
25959 26177 28077
27215 26214 27339
28756 26064 25750
26179 26912 27515
28159 26805 26009
26367 26125 27894
25524 27328 27310
27937 27259 25760
26591 25280 28329
27459 25341 27679
25753 25546 28415
