19646 3425.46
29136 26337 25749
28793 26915 25203
27680 27763 25947
26959 24813 28528
26366 25024 28771
26197 25174 28746
28720 27030 25240
26509 24924 28734
26328 25042 28742
28642 27097 25267
27461 26067 27823
26409 24904 28762
28736 26911 25425
28144 26221 27142
27633 27354 26492
27993 27540 25902
26416 24884 28765
28518 26261 26627
26251 25069 28770
26835 25712 28397
26510 24861 28730
26441 25009 28725
28826 26781 25471
27894 27080 26528
29032 26614 25294
26767 25309 28588
29106 26367 25607
27836 27562 26019
28580 27046 25689
26741 24838 28649
27513 26634 27350
27080 25501 28407
26431 24957 28748
27237 26095 27931
28801 26255 25904
26452 25298 28687
26224 25213 28732
29118 26268 25784
26629 24985 28670
27485 26276 27638
26645 24956 28690
27872 27116 26439
27829 27445 26312
27896 27583 25937
27313 27308 26572
27820 27495 26191
27328 25768 28129
27445 26311 27718
27814 26318 27386
27713 27728 25954
27601 25893 27773
26796 25590 28455
27754 25783 27675
27622 27700 26029
28919 26770 25305
27674 27092 26830
29008 26511 25506
27386 25749 28016
26822 25258 28549
27055 25849 28176
27693 27516 26251
28338 26423 26658
27579 26526 27421
27298 27012 26859
28914 26728 25388
27647 27524 26176
28901 26711 25494
28356 27139 25868
27277 26853 27189
28709 26901 25450
26278 25027 28756
27540 27167 26760
28983 26624 25538
27138 26159 27907
27734 27743 25926
28092 27178 26209
26869 25371 28476
27560 27478 26299
28032 26457 27083
26596 25159 28650
28565 26335 26261
28276 25975 26804
28602 26894 25645
28874 26753 25397
28994 26469 25658
26938 25339 28465
28461 26378 26338
27790 26190 27455
27167 26242 27761
27556 26235 27597
28647 27039 25362
26931 25732 28370
26550 24976 28689
27592 26494 27363
28042 26172 27159
28470 27189 25696
26888 25641 28423
26947 25457 28436
27872 26210 27330
27804 25979 27545
29075 26474 25525
28539 26245 26545
27363 26021 27899
28323 27158 25769
28077 27227 26161
29038 26485 25479
28432 26591 26417
26217 25219 28710
28971 26474 25622
28092 27396 25942
27310 25521 28200
27610 25745 27797
27667 25840 27783
26470 25261 28691
27438 26319 27617
27719 26943 26765
27148 25670 28252
26627 25409 28571
27872 26089 27406
28333 26704 26363
27434 27007 26894
26851 25667 28450
27415 25620 28056
26914 25657 28384
27289 26491 27516
28858 26790 25372
27852 27607 25918
26653 25628 28498
27983 26052 27300
27938 26172 27281
27659 27379 26450
28166 26374 26774
28261 26974 26174
27265 26241 27844
26986 25781 28311
26781 25323 28553
28690 26403 26082
27617 26758 27112
28024 27110 26230
27087 26093 28004
27769 26539 27087
29085 26365 25813
27759 25834 27659
27974 27374 26013
27711 27715 25969
28196 27231 26048
27546 26797 27064
26884 25789 28347
