3393 481.248
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27635 26306 27256
27929 26113 27187
27383 26795 27136
27961 26282 27161
27723 26236 27245
27929 26408 27127
27968 27164 26332
27583 26678 27149
28110 26354 27017
27746 26674 27229
28243 26911 26296
27878 26313 27172
27665 27277 26457
28062 26253 27060
28353 26827 26369
28383 26800 26431
27759 26369 27197
27681 26305 27240
27592 27019 26980
28364 26649 26581
28138 27090 26254
27718 26780 27097
27792 27264 26397
28175 26436 26913
28318 26845 26477
27894 27207 26405
27843 27209 26561
27637 27267 26498
28394 26578 26566
28284 26475 26773
28395 26510 26614
27931 26387 27144
28326 26865 26452
27832 26481 27182
27648 27124 26829
27757 27230 26700
27789 26774 27115
28172 27031 26271
27726 26492 27233
28248 26894 26380
27877 26384 27176
28265 26898 26288
28314 26654 26706
27836 27257 26474
28287 26440 26732
27924 26458 27141
28206 26953 26241
28091 27099 26276
28175 27014 26490
28081 27065 26341
27812 27243 26572
28332 26738 26506
28117 26543 27006
28251 26451 26834
28159 26499 26956
28010 26611 27120
27710 26896 27036
28060 27067 26442
28099 26364 27014
28303 26701 26638
28102 27024 26464
27672 27255 26597
27776 27196 26588
28344 26619 26596
28261 26899 26377
27691 27237 26640
27778 26526 27173
28231 26520 26859
27739 26831 27065
28201 26371 26897
28031 27087 26419
28271 26559 26747
27586 26965 27044
28078 27105 26411
27657 27005 26987
27945 27146 26570
28252 26590 26780
27751 26992 26984
27797 26903 27018
27756 27195 26737
28224 26632 26800
27928 27181 26350
28242 26929 26460
27901 27173 26520
27856 26387 27171
27867 26617 27141
28343 26666 26525
28134 26570 26961
27811 26628 27167
27657 27016 26942
28299 26780 26515
28063 26657 27031
28273 26486 26746
27704 26822 27090
27729 27003 26916
27707 26999 26944
27698 26909 27045
27696 27151 26795
27666 26789 27146
27671 27190 26785
28327 26751 26432
28279 26509 26744
27786 27179 26613
27914 27167 26521
28121 26986 26548
28259 26634 26744
27770 26807 27061
28205 26696 26738
27806 27048 26824
28150 26514 26909
28163 26593 26903
28237 26650 26749
28331 26598 26636
28103 27021 26379
28025 27035 26647
27738 26681 27128
28241 26646 26753
28003 26757 26972
27763 27125 26806
28090 26883 26735
27890 26958 26863
28012 26455 27072
27978 27055 26675
28343 26677 26496
28230 26857 26555
28268 26536 26759
28271 26490 26789
27850 26629 27091
27676 27112 26895
27900 26988 26842
27734 27060 26890
27822 26831 27051
28192 26984 26353
28330 26724 26593
27939 26912 26891
28338 26662 26578
27936 27006 26821
27840 26766 27055
27848 27181 26437
28033 27076 26514
27848 27106 26745
28182 26684 26808
28246 26523 26837
28244 26700 26697
27687 26934 27044
27964 27028 26714
28292 26686 26693
28009 27118 26427
27962 26812 26967
27815 26671 27135
27980 26716 27020
27967 26713 27029
28294 26728 26665
28254 26540 26816
27975 26971 26803
27949 27162 26524
28028 26913 26761
27615 27256 26667
28154 26640 26875
28338 26623 26623
28167 26925 26573
27981 27032 26668
27942 27101 26627
28280 26851 26512
28211 26718 26724
28203 26814 26690
28230 26603 26778
28286 26733 26529
27697 26872 27134
28219 26642 26806
28257 26772 26688
28181 26675 26854
27935 26753 27002
27863 26944 26977
27988 27154 26501
27799 27142 26778
27720 27114 26876
28074 26885 26756
27994 26871 26881
28042 26967 26681
28184 26566 26906
27884 27183 26422
27819 27151 26652
27992 26855 26923
28229 26573 26860
28191 26576 26888
27957 26724 27009
27750 27135 26823
27702 27044 26934
28107 26793 26818
28111 26843 26767
27886 26719 27069
28139 26711 26899
28100 26980 26607
27851 27116 26703
28190 26702 26774
28209 26533 26875
27844 26864 27024
27803 27119 26678
27775 26876 27022
28255 26529 26760
27757 27185 26743
27884 27130 26658
28131 26825 26780
27861 27071 26776
27793 27011 26914
28277 26809 26553
28274 26767 26562
28136 26862 26741
28055 26787 26867
27858 26806 27016
28168 26808 26710
28126 26946 26634
28118 26953 26583
27723 26807 27080
28161 26647 26873
27829 27103 26796
28170 26813 26708
28148 26560 26930
28085 27013 26564
27991 27091 26624
27675 26976 27007
28112 26792 26783
28095 26867 26729
27995 26835 26879
28200 26856 26602
28142 26947 26538
28065 26948 26718
27963 27111 26621
27834 26768 27058
27789 27153 26686
28120 26935 26695
27784 26979 26915
28218 26624 26847
27899 26878 26999
28265 26660 26720
28198 26693 26784
27728 27050 26903
28151 26927 26586
28088 26938 26679
28080 27026 26535
27959 26746 26992
27838 26740 27117
28037 26764 26954
27965 27110 26535
28171 26847 26649
28117 26595 26953
27810 26774 27070
27901 26839 26982
27898 26881 26973
27783 26965 26918
27670 27104 26902
27811 27174 26611
28228 26687 26705
27972 27071 26630
27772 26971 26961
27970 26805 26946
27815 27033 26851
28186 26894 26571
28124 26673 26910
27954 27092 26622
28196 26960 26355
28300 26705 26628
28145 26888 26615
28195 26973 26457
27828 26875 27037
27826 27033 26836
28067 26906 26727
28047 26793 26918
28018 27095 26424
28179 26920 26590
28122 26456 26974
28073 26571 26995
28050 26905 26731
27997 26996 26672
27977 26778 26957
27956 26859 26948
27950 27081 26638
27907 27096 26696
27841 27030 26832
27721 27098 26833
28199 26863 26598
28141 26956 26568
28134 26940 26671
28075 26836 26769
27940 26874 26950
27904 26941 26924
27886 27141 26610
27801 26897 26996
28213 26653 26784
28052 26750 26895
28005 27068 26665
28177 26964 26500
27986 27001 26759
27921 26918 26901
27884 26969 26852
27873 27039 26771
28218 26876 26510
28100 26994 26552
28078 26975 26617
28077 26956 26652
27928 26732 27027
27893 27180 26575
28267 26607 26732
28015 26821 26872
27987 26735 26994
27872 26892 26947
27871 26916 26940
28101 27064 26526
28101 27008 26544
28064 26621 27013
27893 26786 27010
27948 27054 26724
27865 27059 26762
28255 26833 26641
28088 26608 26976
28063 26869 26794
27967 27046 26677
27873 26804 27024
28042 26708 26959
27915 27041 26740
27928 27084 26631
27952 26909 26865
28129 26942 26612
28071 26943 26693
27998 26805 26934
27691 27012 26941
28222 26686 26773
28039 26909 26732
27919 26794 26993
27701 26974 26987
28143 26792 26781
28114 26746 26826
27989 26895 26828
28109 26727 26936
27892 27074 26751
27875 26961 26871
28084 27012 26606
28158 26758 26747
28048 26679 26993
28046 26810 26907
28001 26776 26960
27912 26769 27005
28256 26691 26699
28209 26881 26578
28178 26849 26646
28079 26370 27052
28069 26849 26849
28060 26972 26664
28023 26866 26856
28022 26886 26788
27876 27152 26580
27825 26993 26905
27735 27122 26831
27926 26734 27039
27921 27104 26644
28252 26650 26723
28186 26760 26722
28069 26907 26703
28016 26691 27007
27985 26782 26955
27958 26952 26848
27889 27023 26829
27801 27120 26776
28091 26594 26969
28051 27038 26531
27947 27116 26542
28215 26890 26515
27866 26688 27090
28280 26747 26651
28139 26771 26813
28064 26962 26673
28008 27037 26591
27877 26954 26927
27850 27062 26791
27824 26950 26938
28076 26818 26806
27927 27079 26703
28262 26512 26779
28171 26783 26719
27904 26798 27005
27864 27156 26629
27864 26754 27039
27888 27131 26623
28134 26742 26859
28156 26942 26524
27984 27014 26743
28093 26872 26749
28216 26747 26705
28147 26788 26754
28127 26766 26817
28097 26681 26939
28006 26855 26874
27922 27095 26702
27880 27105 26686
28207 26672 26837
28115 26960 26598
28058 26683 26974
28041 26879 26812
27917 27122 26615
28096 26786 26819
28083 26878 26765
27916 26561 27148
27879 26943 26886
27857 26827 27003
27834 26996 26857
27635 27181 26792
28278 26764 26616
28201 26887 26586
28152 26763 26765
28011 27112 26511
27911 26919 26896
27910 26799 26983
27888 26939 26936
27838 27093 26750
28331 26726 26540
28192 26763 26713
28176 26933 26533
28176 26734 26840
27980 26808 26931
27924 26774 26990
27824 27075 26812
28214 26838 26590
27930 26703 27052
27849 27073 26752
27823 27167 26641
28077 26826 26798
28062 27082 26420
28009 26731 26988
27962 26946 26805
27941 27083 26662
27915 27000 26838
27899 27049 26762
28091 26788 26844
27824 27017 26884
28033 26933 26724
28081 26706 26943
27992 27009 26721
27941 26823 26968
28051 26561 27044
28023 26852 26871
28017 26922 26825
27926 26828 26960
28218 26729 26691
28067 26761 26878
27933 26764 26993
28193 26764 26701
27909 27017 26767
27903 27104 26666
28262 26702 26695
28087 26971 26630
28054 26741 26914
28044 26995 26628
28014 26995 26740
27791 27075 26875
27736 27031 26907
27960 26895 26927
28140 26741 26797
28021 26924 26730
28008 26804 26949
27925 26914 26887
27870 26895 26958
28271 26779 26572
28223 26860 26570
28183 26831 26661
28153 26861 26748
28082 26880 26754
28043 27061 26573
28019 26949 26752
28001 26966 26748
27993 26924 26816
27868 27094 26749
27837 26968 26860
28066 26731 26911
27783 27154 26661
27702 26836 27066
28121 26726 26908
28067 26642 26980
28066 26775 26866
28020 26914 26772
28017 27101 26544
27974 26690 27088
27616 27153 26855
28065 26875 26788
27777 27161 26668
28035 26816 26873
28027 26803 26922
28036 26892 26734
28178 26706 26776
28122 26868 26716
