24 0.126351
3501 3401 3022
3397 3492 3095
3386 2988 3379
3189 3614 2972
3426 3354 3173
3321 3058 3257
3269 3192 3292
3239 3550 3088
3543 2924 3348
3442 3343 3246
3420 3415 3146
3233 3484 3111
3157 3600 3058
3151 3632 3086
3517 3081 3250
3439 3353 3113
3381 3373 3149
3323 3391 3172
3523 3331 3168
3254 3418 3265
3224 3297 3295
3121 3665 3123
2962 3573 3132
3632 3000 3251
3491 3228 3230
3482 2970 3424
3448 2993 3258
3364 3161 3256
3278 3536 3033
3227 3610 3049
3128 3650 3114
3598 2948 3322
3580 3178 3211
3521 3509 2978
3329 3510 3083
3221 3467 3115
3214 3565 3164
3056 3570 3128
2857 3489 3186
3542 3438 2963
3450 3484 3059
3436 3032 3348
3269 3578 3053
3186 3429 3382
