11841 2163.29
29098 26138 26344
28142 27651 25136
27415 24901 28402
27302 28158 25519
26555 25297 28772
25888 26732 28036
28228 27534 25232
28047 27783 25180
27450 24936 28384
28064 27685 25271
27720 27772 25640
27990 27833 25155
26797 27382 26789
27947 27810 25315
27337 28126 25484
27182 24964 28537
25939 26913 27859
27156 25016 28542
25915 26702 28031
28682 26029 26808
28280 27192 25765
28325 26769 26514
26607 25350 28754
28950 26242 26396
27501 28094 25443
26158 26341 28211
28934 26319 26099
27363 25545 28201
28692 26456 26495
28213 27225 25896
28362 27064 26008
27734 27931 25466
26703 25419 28630
26267 26711 27868
26743 25752 28331
28557 26443 26536
27928 27258 26152
27919 27473 25944
27015 25276 28459
29075 26173 26301
26541 25407 28744
27258 25129 28471
27697 27958 25406
28383 27023 26185
27039 25085 28614
27104 25175 28519
28342 27093 25998
28398 25718 27250
27573 27999 25493
26134 26719 27987
28704 26684 26134
28880 26292 26379
27313 28143 25628
27215 25448 28273
26899 27409 26716
28530 26829 26162
26752 27106 27265
26115 26946 27759
26382 26883 27629
29091 26151 26412
27643 28042 25297
27902 26389 27067
28439 27051 25822
27228 27742 25904
27528 27694 25913
26487 26264 28078
27337 24992 28434
27428 26357 27359
26570 25482 28583
26032 26576 28138
26003 26695 28118
27545 27501 26204
28795 25849 26657
28109 27256 25832
27255 28020 25740
26046 26857 27903
27998 27564 25714
28263 26012 27112
27665 27852 25581
27053 25113 28561
26934 25472 28490
28258 27316 25814
28808 26423 26418
27556 27993 25526
28603 25640 26922
27248 25291 28348
26618 27216 27031
28412 26624 26358
28455 26877 26069
26663 25336 28725
27674 27945 25414
27378 28112 25471
26176 26640 27956
27187 25516 28245
26287 25678 28671
27796 25816 27515
27003 26396 27649
27823 27648 25742
27298 24983 28443
28088 26108 27203
27468 27901 25805
25972 26802 27995
28769 26553 26104
28065 27547 25761
27200 25788 28053
26093 26753 27992
26943 25111 28666
25985 26893 27913
27351 27574 26330
26294 27011 27729
28846 26297 26481
27984 25720 27439
25985 26560 28146
26248 26813 27928
28494 26371 26643
26591 25762 28529
26929 25488 28480
28338 26472 26664
27628 26846 26779
26775 25205 28705
27137 27756 26039
28966 26122 26590
26600 26704 27786
28314 25844 27144
26395 26348 28070
28758 25851 26711
28511 26793 26194
27707 27944 25549
28724 25857 26761
26613 27239 27123
26642 27152 27283
27027 27077 27075
26239 26534 28047
27089 25886 27968
26462 25666 28593
27981 27508 25872
28542 26700 26314
26907 25241 28622
26470 26720 27668
28655 26066 26822
27195 27940 25834
26324 26413 28091
27442 27350 26297
26497 26103 28235
26998 25620 28177
26950 25259 28544
26095 26724 28011
27060 25194 28503
28647 26402 26546
27316 28141 25510
28600 26600 26247
27881 27735 25673
26071 26518 28110
27409 27297 26468
27651 27795 25797
27292 27872 25879
28043 26816 26618
27621 25737 27671
28621 26277 26701
28490 26862 26219
27275 25210 28223
27409 26413 27338
27385 26942 26917
27590 27723 25821
28673 26698 25977
28018 27551 25708
27086 27864 25983
26168 26652 27949
27278 25779 28064
28099 26649 26609
28096 25822 27324
28127 27049 26128
27849 25282 27891
28246 26834 26411
27126 25072 28499
26215 27151 27537
29056 26166 26349
27392 25803 28044
27523 27920 25609
26978 27217 26873
26572 27293 27005
27611 26697 26947
26767 25687 28370
26333 26393 28104
27537 25313 28113
27435 28077 25459
26896 25708 28298
26449 26869 27687
27397 26049 27659
27174 26485 27472
27245 25153 28400
27582 28032 25381
27532 27668 25853
26025 26898 27836
27087 27913 25924
26306 26944 27681
28526 26427 26552
27692 26660 27054
27358 28076 25601
28889 26156 26630
27640 28029 25395
29009 26227 26265
28865 26288 26409
28050 27479 25794
27784 25734 27574
26431 26658 27831
29068 26160 26445
28180 25924 27169
28778 26248 26581
28822 26542 26176
28075 25945 27319
26816 25577 28415
27835 26905 26588
26683 25374 28653
28354 26799 26289
27187 25036 28516
26057 26807 27932
27830 27636 25789
27430 25952 27707
28154 25890 27234
27567 28058 25335
27097 26094 27775
28479 26274 26764
28587 25940 26993
28038 27594 25679
27488 25873 27899
26064 26954 27750
27693 27968 25360
27196 26776 27222
27513 28050 25431
27956 27180 26091
26361 27145 27369
26643 27441 26765
26986 25065 28643
26416 26434 28028
28070 26567 26847
26651 26227 27825
27742 27623 25810
26595 25864 28336
26737 25500 28507
28856 26527 26061
27122 25155 28520
26219 27134 27378
29021 26217 26225
26315 25767 28450
26504 27266 27360
27321 27327 26461
26937 26207 27801
27070 25584 28307
28034 25667 27497
27975 27608 25776
27460 27978 25569
27373 25512 28214
28749 26220 26635
28005 27379 25961
26349 27100 27592
27514 27628 26014
27923 26232 27160
27893 27434 26045
27681 27804 25591
27801 25523 27765
27706 27576 26114
28013 27122 26231
28061 26004 27291
28293 26921 26266
26225 26336 28122
28011 27672 25422
28236 27016 26210
27068 25693 28085
27132 25226 28437
27768 27889 25500
27273 25362 28229
25938 26583 28128
27754 25583 27738
27952 27617 25658
26378 26745 27775
27632 26491 27136
28207 26257 27057
28199 25588 27454
27779 27083 26696
26706 25813 28395
26670 25462 28643
26580 25971 28321
27422 27987 25668
28494 25990 26935
26843 25200 28676
27763 27710 25723
26531 25612 28575
28698 26001 26825
26719 25611 28425
27035 25137 28619
28467 26635 26339
26969 26896 27187
27863 25343 27692
27988 26377 27098
26401 26308 28061
26825 27069 27418
28148 27433 25691
26656 25387 28687
28562 26183 26726
27832 27882 25375
28426 26991 26077
28055 26957 26389
26010 26930 27812
28505 25962 26905
28997 26112 26450
29040 26133 26448
27974 26589 26754
27755 27364 26054
26996 27757 26210
28591 26639 26239
28302 26417 26738
26694 26064 28168
28567 25955 26971
26819 26040 28021
27269 26116 27769
26678 25237 28703
26859 26757 27569
27208 25874 27937
27164 25602 28180
28903 26264 26502
28170 27032 26323
26657 25381 28729
27526 28095 25329
26185 26605 28015
26866 27520 26570
28919 26258 26453
27813 26070 27398
27370 26832 26982
26693 26888 27608
28929 26287 26278
26200 26854 27879
27424 26331 27483
28265 26494 26856
29049 26185 26363
27486 26267 27383
28311 25764 27210
27455 28045 25457
28200 26523 26676
28173 27461 25657
26764 25328 28697
28836 26195 26651
26878 26537 27622
27585 27174 26569
28463 26193 26786
27110 25555 28245
27390 28103 25502
27103 25099 28590
28192 26716 26580
27758 25981 27554
27540 26672 26993
26725 27170 27219
27285 25096 28399
27503 27002 26735
26712 26398 27814
28979 26285 26364
28128 27424 25697
28516 26562 26599
28587 26502 26490
27045 27585 26340
27557 25602 27845
27327 27059 27016
27325 28110 25651
27578 26988 26837
28163 26803 26433
27477 28042 25556
27970 25594 27587
27849 27309 26123
26967 27138 26889
26688 25443 28649
27810 25928 27463
28895 26473 26273
28042 25834 27432
26807 25655 28359
26861 27159 27043
28131 26549 26688
26731 25920 28290
28090 27112 26032
28637 26072 26652
26279 26603 28005
26509 25645 28539
26851 25974 28161
26869 26972 27301
27682 26068 27530
28907 26338 26183
26130 26875 27888
27565 27920 25578
27806 27842 25586
28334 25937 27028
27926 27417 26026
28627 26067 26747
26846 26306 27809
26922 27286 26855
27603 26527 27084
26864 25558 28464
26987 25858 28187
29031 26294 26202
27908 27287 26059
26536 27342 27106
26671 27201 27096
27019 26031 28002
26371 26763 27798
27047 25703 28127
27296 25051 28384
28428 27028 25855
26834 25570 28448
27967 25896 27405
28330 26444 26680
27152 27216 26742
28072 27368 25890
27656 27819 25606
27647 25452 27874
27772 26052 27461
28099 26087 27166
26960 25437 28322
26883 25635 28400
27419 26682 27043
28989 26282 26324
27855 26543 27021
27480 27709 25981
26661 27372 26932
28185 25656 27263
26761 27455 26595
28020 27344 25953
26817 26058 27973
26885 26249 27764
26339 26887 27857
27640 27904 25572
28743 26332 26436
27334 27624 26257
26527 26925 27501
28140 27041 26231
27783 27332 26139
28161 26258 26959
26899 27603 26357
27058 26158 27724
27137 25395 28322
27445 27713 25923
27535 27248 26288
26503 25582 28600
26502 26615 27852
26121 26480 28091
27788 27149 26312
27210 27966 25786
27510 27278 26436
26924 26979 27231
28734 26434 26327
27656 25250 28015
27764 27966 25348
27405 26765 27188
27585 25429 28008
27334 28061 25696
28090 27447 25878
26203 26832 27882
27246 25389 28276
26964 25257 28548
28502 26849 25947
28827 26284 26539
27204 25042 28512
28806 26508 26324
27509 28020 25560
27083 26607 27489
28025 27205 26059
27868 26578 26870
28570 26332 26594
26838 25922 28193
27800 27197 26170
26765 27338 26861
26804 26585 27697
26525 26926 27557
28295 26070 26904
28390 26653 26457
26362 26965 27593
26788 25590 28450
27115 27679 26120
26514 26134 28130
26441 27015 27426
26854 27071 27152
26813 27332 26884
27888 27822 25570
26551 26487 27926
26595 25597 28566
27607 28043 25369
26438 26201 28109
27631 27099 26368
27118 27517 26547
28731 26433 26402
27765 27608 25860
27801 25568 27600
27550 26217 27305
25972 26877 27922
26779 25497 28520
26658 27166 27251
28139 25950 27260
27797 27653 25684
26405 26655 27923
27079 26794 27383
26963 26868 27310
27206 26074 27876
27113 25323 28374
