9702 1442.05
29169 26427 25990
28093 27838 25296
27350 28163 25604
27124 24856 28701
26375 25392 28957
25881 26543 28310
25996 26201 28495
25939 26240 28485
25924 26640 28179
27941 27903 25370
27796 27889 25909
28346 27682 25461
26061 25882 28715
28597 26845 26157
28252 27778 25314
28263 27726 25329
27897 27489 26198
28430 27346 25645
28624 27387 25552
28537 27441 25451
27678 25530 27774
27414 25097 28373
28677 27061 25810
28215 27742 25426
26757 25190 28899
27043 24978 28766
26680 26602 27658
29114 26369 26055
29141 26496 25856
27141 27476 26609
28409 27332 25737
27559 25105 28208
27234 25125 28501
26903 24947 28841
26478 25404 28909
27722 26636 27288
27244 27978 25842
29101 26470 26013
26029 25787 28772
29069 26353 26112
28369 26340 26815
27335 25017 28455
28444 27427 25613
27025 27154 26901
27169 27104 27099
28484 27167 25876
27423 27462 26595
28911 26668 26087
28318 26294 26842
27961 26640 26982
28791 26622 26334
26228 26028 28548
28727 26519 26394
26466 25506 28880
28709 26945 26066
28098 27824 25493
27926 26410 27254
26865 27280 27064
28419 27089 26025
29016 26383 26221
28769 26648 26232
26122 25946 28641
27312 25342 28260
27729 28003 25568
28295 27645 25522
27434 28108 25758
28070 27874 25334
28989 26609 26124
27052 26717 27437
26847 26491 27911
27657 27402 26474
27736 27219 26634
27920 25352 27608
26701 26704 27572
26659 25199 28944
28880 26753 25847
26955 26303 27986
27674 25595 27863
27146 25048 28617
28505 27118 25894
27777 27090 26780
26505 26730 27585
27904 27922 25528
26181 25673 28834
26815 26314 28065
26942 27581 26382
27081 24874 28801
28782 26349 26455
27811 25931 27643
26994 25063 28718
28284 26078 27085
27352 26506 27489
26032 25849 28729
29054 26418 26100
27756 27754 25917
28856 26811 25889
28231 27738 25398
27387 26285 27717
27126 25154 28555
27221 24907 28596
26141 26135 28513
28185 27793 25388
27692 28055 25742
26977 25139 28695
26640 25606 28658
29166 26491 25926
27638 28071 25713
27613 26206 27749
28958 26654 25959
26293 25902 28619
26911 27138 27161
26531 25276 28933
28017 27862 25412
27211 26218 27828
26893 26056 28172
28355 26875 26486
28381 27564 25628
28015 27766 25702
26736 25873 28468
27061 27555 26619
29035 26420 26167
26400 25794 28670
27152 25976 28088
28583 27315 25603
27495 28153 25681
26345 25659 28751
27264 27078 27111
29005 26244 26303
28757 26925 25797
27063 26866 27304
26246 26223 28340
27451 25326 28228
26521 26915 27401
28829 26906 25903
28329 26176 26909
26097 25816 28729
26194 26049 28477
28899 26562 26211
28331 27595 25593
27394 25466 28130
27176 26258 27812
28568 27209 25714
27684 27242 26599
28928 26294 26367
28388 27416 25653
28438 26067 26792
26140 25991 28577
26332 25745 28708
27837 27914 25769
28022 27813 25510
28345 26591 26581
26604 26557 27680
27047 26886 27530
28813 26430 26434
26623 25310 28918
26611 26771 27552
27483 27211 26865
26799 25195 28861
28078 26019 27220
28813 26478 26354
