13 1.37256
30004 30418 29097
30217 30301 29065
29986 30420 29586
29660 30770 29667
29624 30470 29705
29573 30633 29895
29223 30339 30281
30717 29654 29684
30701 29703 28634
30665 29998 29201
30537 30106 29492
30464 30128 29422
30418 29688 29700
30312 30257 29384
30290 30078 30295
30231 30846 28848
30215 30230 29620
30200 30256 29812
30174 30393 29594
29886 30949 28812
29871 30237 29857
29832 30663 29463
29733 30252 29880
29642 30459 29693
29641 30217 29882
29603 30334 29979
29499 30927 29610
29402 30324 30378
29355 30419 30112
28580 30640 29882
