11127 1381.43
29522 26007 26033
28846 27043 25535
27576 24748 28584
27556 27800 26361
26662 25190 29013
26286 26158 28511
28940 26966 25602
26370 25867 28736
27617 24783 28546
28635 27190 25656
28893 27018 25620
27760 24993 28216
27243 25033 28763
27776 24814 28412
28009 24974 28097
28136 25102 27816
28335 25748 27367
27494 27774 26406
28797 26890 25829
29506 26055 26024
27481 26557 27551
26863 26038 28323
26676 25276 28972
27549 24821 28599
26587 25411 28873
27522 24897 28614
27218 25081 28737
28814 26779 26110
26603 25210 28982
28581 25498 27081
28355 26162 27066
28959 26811 25808
27728 26769 27123
29073 25692 26602
27392 25659 28272
27203 25737 28422
26448 25572 28886
29009 26786 25861
28029 26301 27397
27198 26035 27989
27390 24847 28712
27471 27444 26670
28047 27263 26539
29101 26805 25744
29317 26126 26164
26630 25539 28826
26850 26631 27791
28073 26468 27343
28980 26324 26500
28432 26855 26634
26892 25118 28927
28015 26591 27049
28367 27288 25850
29132 25862 26472
27167 26234 28073
27666 27763 26242
26618 25317 28915
27100 25139 28768
27396 24952 28626
29342 26237 25722
26689 26285 28113
27926 27520 26219
28822 26795 26072
28791 27010 25712
28866 26483 26223
27636 27726 26337
26776 25244 28954
26991 25565 28618
26828 25929 28481
28021 26294 27412
29362 26206 25979
27887 26732 27143
27972 26513 27293
27692 26923 27004
29060 26671 25857
26664 25845 28558
26692 25798 28546
28714 26906 25921
29459 26119 26002
29106 26716 25694
28544 25971 27191
27921 27508 26233
28576 27164 25840
27612 24910 28512
28703 25648 27017
27610 26093 27836
28996 26263 26355
28388 25480 27460
27622 26955 27105
28649 26437 26583
28586 26971 26216
27418 25182 28442
26818 25332 28806
28509 25351 27349
26734 25049 29001
28295 27118 26422
27238 25688 28460
28534 25636 27208
26517 25841 28684
28746 25969 26873
27748 26570 27380
29432 26104 26112
27510 26940 27276
28875 26942 25669
26981 25401 28690
26429 25816 28732
27851 27646 26203
28417 27141 26012
27599 27092 27133
27485 25943 27903
28345 27314 26056
29334 26278 25927
28206 25631 27535
27265 26617 27701
27254 26250 27954
28167 25043 27874
27586 27718 26441
29488 26018 26095
28121 25269 27758
29136 26219 26379
27317 25056 28639
27936 25679 27742
27786 27751 26249
26732 26178 28284
27222 24881 28774
26948 25753 28381
29032 25427 26849
29251 26542 25687
27301 27130 27032
27609 26655 27422
28754 26263 26510
26573 25716 28644
28105 25196 27806
28309 26350 27163
27988 26050 27593
29307 26235 25999
29414 26204 26039
29480 26025 26043
27808 26699 27307
27733 27691 26356
26533 25338 28960
28132 26644 27025
27591 27382 26773
26376 25771 28797
28185 26156 27250
27658 27628 26418
29236 26496 25820
26717 26138 28401
28990 25549 26814
27076 25911 28333
29273 26364 26025
28739 26983 25909
27064 26424 27950
28238 26724 26722
26971 25810 28360
28660 26401 26608
27866 27454 26537
27678 27311 26786
26504 25699 28849
28446 27077 26129
29450 25949 26181
27054 26451 28013
26713 26276 28088
28283 25174 27637
28099 26530 27101
27834 25829 27721
28174 27296 26103
27423 24926 28650
27507 26535 27480
27916 27399 26615
26807 26213 28142
28902 26215 26589
27920 25356 27980
28606 26234 26832
27810 27367 26730
27603 26661 27443
27566 25438 28296
28062 27248 26434
27563 27737 26303
28039 27325 26452
28038 25395 27731
27445 26953 27237
27976 24935 28106
27291 25820 28293
26747 25286 28896
28156 25501 27651
28123 25512 27572
28560 26518 26551
26936 25203 28838
27109 25513 28533
26642 26200 28243
27983 27234 26625
27819 26307 27513
29020 26752 25800
29293 26316 25887
27647 27670 26395
27009 25167 28750
26802 25154 28940
26800 25412 28815
29192 25794 26481
27352 27210 26951
28407 25795 27267
27795 26836 27113
26965 25459 28679
28729 25961 26991
29039 25596 26654
29286 26419 25752
27783 27084 26963
27280 26531 27676
28024 27581 26080
28990 26846 25677
28985 26459 26076
27326 27026 27315
29167 26709 25780
26777 25184 28909
29215 26361 26067
29086 26580 25967
28324 27436 26087
27950 27462 26495
27722 25107 28369
28455 27070 26460
27764 27468 26577
28386 27195 26228
29115 26402 26175
28464 27138 26118
27331 24859 28658
28472 25868 27220
28277 25709 27517
29400 26169 26053
27967 25616 27750
27287 25578 28407
29160 26113 26314
27406 26561 27605
29247 26240 26263
27117 25129 28777
28571 26147 26972
28539 27203 25792
27039 26101 28203
27813 26990 26886
29392 26008 26210
28139 27300 26329
28500 26874 26549
27355 26361 27777
27980 27563 26112
28785 26841 25958
28148 27350 26205
29054 26248 26396
26900 25383 28792
27874 27025 26804
29179 25938 26412
26487 25759 28716
28326 26289 27059
28178 26379 27175
28788 27034 25761
28672 26002 26907
27459 26257 27666
27771 26741 27167
27843 27051 26812
27087 25383 28575
26723 25161 28962
28852 26621 26189
27445 24869 28627
27337 27408 26840
28958 25954 26566
27893 25417 27965
27856 26881 26953
27961 27611 26160
29147 26398 26138
26469 25779 28719
27853 25062 28061
29443 26152 25971
27841 27547 26387
27737 27476 26586
27905 27541 26246
26555 25368 28919
28860 26547 26414
28079 27157 26662
27546 27415 26718
27190 26198 28023
27840 27706 26172
28514 26677 26391
