376302 3240.22
4056 3323 3227
3743 3062 3675
3324 3259 3896
3212 4144 2920
3101 4147 2976
2873 3941 3536
3921 3111 3515
2903 4008 3436
3616 4015 2942
3884 3151 3556
3453 3157 3850
3846 3113 3593
3850 3129 3576
3002 4130 3106
2964 4034 3403
3695 3178 3713
3899 3173 3532
3381 4106 2948
2989 4083 3302
3430 3207 3846
2940 3822 3658
3180 4142 2955
3223 3689 3733
3578 4023 2932
3625 4004 3026
3857 3675 3246
3539 3245 3809
3395 3189 3867
3795 3136 3619
2926 4079 3309
2919 4073 3321
3591 4005 2973
3559 4044 3021
3310 4108 3094
3483 3250 3841
3601 3998 3110
3278 4118 3009
3179 4145 2930
3297 4132 2966
3263 4139 2996
3317 3558 3804
3057 4144 2981
3947 3222 3487
3257 3355 3893
3573 3913 3316
3664 3962 3102
4022 3214 3333
3424 4083 3016
3533 3700 3608
3143 4127 3155
2947 4116 3171
3121 3985 3467
2971 3964 3518
3285 4116 3004
3044 4103 3250
3640 3956 3152
3271 3787 3624
3137 3816 3633
3173 3922 3511
3409 3632 3691
3343 3578 3728
4030 3365 3268
3647 3376 3645
3194 4075 3244
3270 3594 3753
3819 3725 3238
3011 3939 3524
3897 3440 3495
3761 3851 3194
3400 3792 3577
3876 3603 3387
3854 3654 3290
3187 3795 3648
3062 3761 3685
3421 4096 2962
3732 3856 3129
3055 3930 3565
3883 3238 3543
3278 4117 3034
3786 3406 3554
3127 4131 3058
3932 3426 3450
3477 3685 3634
3291 3345 3862
3330 3292 3887
3687 3904 3166
3091 3835 3637
3035 4009 3432
3006 3864 3618
3200 3963 3471
2913 4096 3285
3731 3868 3276
3130 4140 3028
3028 3947 3523
3578 3544 3669
3685 3190 3722
3970 3491 3259
3739 3520 3541
3568 3275 3756
3281 3655 3750
3020 4059 3362
3878 3448 3500
3215 4140 2989
3751 3458 3603
3499 3596 3719
3746 3826 3360
4034 3383 3263
3371 3845 3590
3975 3429 3350
3661 3887 3231
3366 3270 3873
3030 4080 3294
3953 3213 3482
3791 3801 3208
3546 4036 3150
3481 3280 3820
3073 3913 3568
3241 4129 3040
3049 3771 3672
2953 3985 3493
3613 3229 3768
3438 3992 3287
4043 3398 3162
3305 4086 3167
3914 3670 3188
3723 3568 3544
3294 4114 3115
3246 3789 3645
3508 3224 3813
3491 3300 3799
3250 4120 3001
3233 3895 3545
3550 3312 3762
3249 3495 3826
3525 4054 3039
3358 3134 3878
3346 3286 3870
2955 3818 3657
3568 3536 3688
3258 4110 3137
3916 3550 3303
3775 3753 3355
3697 3882 3213
3564 3949 3179
3349 3318 3863
3768 3802 3158
3582 3729 3533
3563 3506 3725
3165 3736 3655
3155 4123 3164
3880 3629 3224
3512 3891 3446
3803 3347 3592
3805 3256 3586
3104 3873 3601
3957 3513 3206
3787 3757 3224
3676 3584 3530
3434 3651 3667
3238 3645 3758
3596 3254 3775
3086 4135 3091
3801 3663 3425
3693 3968 3087
3117 4002 3427
3441 3648 3656
3975 3564 3118
3667 3660 3529
3236 3810 3612
3935 3411 3433
3156 4135 3049
3094 3996 3452
3840 3612 3393
3683 3981 3061
3758 3359 3619
4049 3342 3221
3825 3699 3368
3985 3333 3376
3315 3303 3892
3349 4013 3274
3255 3572 3806
3444 4079 3065
3548 3422 3766
4010 3204 3398
3843 3381 3549
3159 4042 3299
3832 3390 3579
3299 3717 3651
3041 3997 3459
4019 3397 3261
4003 3556 3183
3459 3391 3810
3189 4137 3043
3741 3842 3255
3427 3313 3835
3894 3596 3280
3098 3741 3716
4040 3326 3257
3206 4121 3055
2924 4116 3177
3266 3668 3740
3205 3748 3650
3901 3588 3309
4053 3336 3238
3079 4028 3423
3587 3665 3583
3531 4018 3175
3912 3493 3447
3133 3944 3505
2975 4093 3259
3339 3202 3882
3810 3631 3444
4026 3226 3296
3508 3982 3241
3343 4070 3135
3307 3423 3859
3964 3399 3369
3782 3585 3502
3505 3907 3367
3720 3563 3595
3522 3327 3788
3307 4099 3145
3636 3849 3358
3468 3713 3605
3161 4026 3380
3017 4082 3282
3864 3530 3477
3583 3821 3498
3364 3475 3817
3945 3464 3327
3498 4046 3089
3472 4050 3169
3413 3609 3710
3337 3605 3742
3605 3863 3309
3750 3533 3508
3475 3454 3780
3466 3782 3551
3376 3346 3854
3943 3288 3484
3903 3200 3521
3489 3894 3389
3455 3754 3561
4021 3197 3341
3990 3461 3229
3705 3680 3526
3987 3329 3405
3924 3586 3271
3659 3370 3643
3387 4084 3068
3260 3486 3837
3770 3854 3154
3729 3874 3185
3457 3779 3558
3269 3953 3475
3110 3961 3504
3940 3510 3329
3177 4120 3072
3980 3236 3421
3556 3859 3435
3064 4114 3216
3816 3763 3205
3591 3798 3532
3553 3975 3219
3385 3831 3572
3450 3885 3460
2941 4117 3175
3398 3771 3630
3669 3503 3638
3052 3898 3599
4007 3343 3362
3907 3401 3454
3777 3776 3270
3218 3490 3830
2978 3970 3506
3889 3617 3228
3487 3362 3818
3070 4066 3316
3598 3808 3411
3391 3704 3666
3754 3485 3575
3113 4098 3219
3161 4142 2992
3351 3967 3455
3397 4094 3052
3634 3751 3440
3977 3299 3418
3652 3969 3080
3552 4035 3122
3385 3926 3455
3928 3576 3227
3330 3784 3621
3833 3767 3069
3577 3870 3391
3412 4057 3235
3386 3641 3705
3571 3989 3148
3320 3341 3885
3163 3784 3666
3990 3414 3339
3896 3552 3365
3713 3473 3615
3612 3309 3735
3416 3338 3839
3393 3290 3850
3362 3452 3851
3295 3635 3744
3996 3394 3370
3921 3297 3510
4002 3325 3374
3999 3278 3383
3834 3247 3574
3727 3709 3474
3720 3673 3512
3637 3479 3690
3558 3598 3706
4013 3298 3330
3839 3695 3306
3678 3832 3306
3576 3720 3581
3524 3979 3195
3139 3747 3682
3333 3693 3671
3905 3614 3253
3794 3706 3412
3764 3409 3572
3680 3306 3681
3170 4039 3372
3151 3880 3584
3147 4075 3282
3067 4068 3288
3737 3716 3422
3520 3342 3769
3227 3598 3772
4036 3310 3285
3515 3741 3577
3109 3884 3582
3772 3523 3536
3673 3631 3564
3610 3991 3077
3797 3739 3216
3464 3304 3822
3273 3731 3695
3704 3804 3403
3508 3386 3778
2983 4064 3346
3356 3692 3680
3828 3774 3126
3815 3483 3481
3654 3340 3661
3468 4061 3140
3411 3502 3792
3867 3499 3398
3345 3334 3856
3651 3936 3199
3514 3846 3438
3497 3539 3737
3282 3488 3832
3084 4002 3443
3564 3284 3784
3999 3361 3314
3899 3272 3518
3879 3624 3227
3414 3434 3797
3984 3453 3266
3374 4073 3108
3321 3937 3463
4011 3253 3335
3764 3269 3640
3682 3516 3613
3283 3711 3660
2982 3908 3570
3716 3371 3617
3627 3771 3472
3952 3379 3414
3426 3540 3746
3356 3226 3877
3254 3851 3559
3168 4101 3186
3080 4061 3344
3993 3437 3245
3726 3642 3522
3470 3989 3231
3342 3527 3782
3184 3837 3612
3149 3517 3819
3917 3418 3452
3814 3722 3346
3656 3839 3372
3610 3368 3702
3328 3618 3709
3275 4041 3267
3842 3194 3576
4016 3417 3281
3038 4104 3254
2914 3938 3528
3940 3482 3345
3836 3637 3345
3961 3373 3411
3212 3734 3655
3514 4064 3044
3708 3744 3452
3700 3730 3512
3795 3669 3430
3510 3954 3352
3337 4122 2980
3946 3525 3325
3226 3933 3486
3996 3490 3200
3867 3747 3204
3493 4068 3073
3654 3818 3384
3335 3258 3875
3316 3624 3748
3299 3681 3699
3745 3373 3610
3715 3885 3196
3420 3439 3796
3372 4069 3124
3360 4105 3083
3737 3860 3085
3510 3420 3771
3464 3266 3834
3363 4077 3093
3298 4020 3342
3358 3878 3537
3585 3496 3697
3664 3529 3635
3650 3261 3702
3226 3718 3700
3215 3906 3563
3103 3912 3553
3492 3432 3746
3829 3531 3415
3748 3945 3056
3979 3477 3295
3923 3321 3502
3888 3471 3491
3495 3330 3782
3433 3760 3586
3172 3973 3464
3712 3343 3641
3981 3385 3403
3886 3498 3448
3851 3611 3366
3848 3620 3334
3707 3467 3633
3313 4101 3084
3870 3266 3529
3379 3469 3793
3541 3438 3739
3410 4068 3131
3990 3448 3323
3578 3697 3538
3508 3901 3381
3216 4116 3142
3944 3633 3181
3804 3201 3598
3572 3839 3410
3462 3991 3337
3415 3908 3491
3359 3955 3348
3272 4089 3160
3156 4052 3297
3828 3584 3469
3632 3670 3546
3474 3440 3785
3431 3399 3829
3472 3416 3793
3446 3505 3774
3392 4029 3236
3994 3496 3210
3639 3327 3708
3462 3597 3714
3915 3621 3217
3465 3554 3739
3335 3574 3768
3872 3633 3310
3950 3412 3413
3339 3971 3407
3496 4031 3217
3084 3880 3591
3648 3768 3415
3422 3910 3426
3874 3723 3235
3446 3746 3576
3418 3924 3426
3949 3401 3421
3183 4090 3259
3863 3452 3502
4010 3322 3312
3399 3531 3759
3396 3262 3865
3976 3368 3407
3635 3775 3421
3634 3740 3465
3630 3923 3211
3629 3945 3252
3273 3899 3527
3719 3691 3518
