3530 480.779
25777 25274 27516
25260 24272 27941
25624 26064 27236
26617 25337 26914
25412 26232 27194
24876 24106 28165
27063 26934 25003
26790 26430 26317
25516 26201 27180
27859 25918 24976
25311 24812 27905
26587 25380 26908
27796 26396 24430
27822 26267 25164
27116 26264 25984
28028 25462 25466
25347 25186 27851
27469 26842 24482
27072 26902 25081
27997 25981 24632
27266 24904 26519
27166 26409 25853
27167 26185 26078
26645 26094 26690
27171 27003 24304
25287 24920 27904
28068 25935 24072
27041 26941 25154
26691 26581 26204
25130 24633 27915
27907 26185 24344
27496 26784 24534
25271 26504 26972
25352 26125 27251
28011 25986 23434
24851 24362 28180
26768 25697 26747
26685 26585 26206
26558 27277 25537
25597 26853 26911
26081 26455 26813
27518 26011 25973
27865 25916 24950
27353 26021 26224
26245 26917 26222
27163 26433 25832
26717 25217 26923
27722 25745 25851
25712 27921 24628
27271 26342 25620
27034 26990 25271
25761 27960 24494
26651 27021 25823
26128 25593 27220
26609 24527 27159
26250 27447 25450
27501 26174 25754
27280 25482 26381
26650 25196 27002
26516 25402 27130
27174 27066 24233
27128 27059 24259
25842 27057 26403
25965 25361 27397
27585 26407 25135
28440 25210 23408
25498 26433 27037
27735 26433 24131
26677 24500 27144
27253 26792 25532
27038 27103 24735
27031 26022 26203
26688 25460 26894
25842 25485 27422
25085 24995 27927
25004 25305 27826
26072 25317 27344
26409 26341 26916
26172 25243 27483
27774 26412 24578
25885 24849 27885
26843 24766 27098
26473 25641 26890
25710 27072 26322
27208 26964 24263
27935 26114 23990
26697 26175 26614
26429 24877 27365
27353 25038 26334
26638 27074 25581
26469 27455 24993
25029 26325 27274
26948 27147 25220
27178 26901 25037
25523 27038 26540
25923 27031 26566
25758 25562 27513
27859 26090 24571
26588 26883 26199
24982 24169 28065
26671 26675 26158
26277 27200 26107
26120 26951 26298
26437 26748 26403
26872 26146 26523
26592 25775 26843
27964 26040 24724
26621 24485 27293
25004 24299 28062
27508 24808 26438
26792 26367 26420
25179 27680 25359
25037 25753 27538
26964 27310 24395
26329 25883 26924
26414 25171 27143
27697 26153 25226
25295 27080 26340
27103 26366 26102
27548 26755 24811
25616 25092 27841
25322 24629 27915
27455 26951 24820
26223 26892 26551
26072 27300 25969
26951 27067 24804
24748 26235 27322
26219 26012 27104
25911 27904 24342
26971 27274 24258
27048 27004 24722
26969 27047 24864
26411 27585 25196
25203 24500 27943
27277 26333 25848
26763 26541 26159
26166 27653 25328
25856 27216 26079
27198 26991 23865
28058 25203 25441
28189 23915 24872
25640 26703 26874
26563 26632 26589
26426 25635 27078
27935 24431 25590
25461 23741 27918
26005 27662 25613
24929 25246 27860
24724 26029 27396
25412 24244 28008
26493 27107 25872
25903 27153 26201
26417 24927 27506
27165 25705 26575
27296 25050 26368
27008 25383 26889
24892 25465 27729
27203 26960 24350
27852 26431 23807
25800 25708 27367
27096 27155 24590
24325 25615 27743
27795 24389 25880
27722 26411 25000
27066 26524 26196
27055 27293 24252
27484 24320 26552
27476 26790 24303
25611 27549 25660
27085 26263 26106
26425 27202 25598
26033 26991 26195
25564 26042 27257
28216 25906 24273
25781 25417 27469
26539 25619 27124
25908 27719 25140
27583 26617 25277
27256 26811 25171
27166 26249 26160
26794 25245 26907
27030 26780 25637
24527 25541 27758
28230 25568 24148
26902 25393 26827
24500 24425 28257
27925 26080 24439
26064 26024 27343
27192 25614 26433
26554 25674 26845
24930 26495 26977
25799 26114 27197
27669 26089 25449
27703 25272 25860
27625 26305 25602
24961 24898 28118
26462 27462 25156
27500 26160 25813
27240 26444 25613
25834 26667 26696
25581 26126 27188
26175 24537 27708
27514 25196 26305
27447 25894 26259
26993 26999 25937
26490 24600 27413
25658 26326 27159
25514 25279 27745
27042 27151 24730
24865 24296 28186
27254 25308 26415
25944 26535 26866
28052 25818 25194
27093 26459 25778
26313 25223 27336
27721 26430 24488
26007 26920 26434
26766 25864 26594
25091 24653 27965
27322 25265 26340
26564 27298 25257
26963 27020 25006
26393 25421 27211
25428 25098 27751
27673 26757 24593
26244 24338 27576
26758 27367 24991
25884 26229 27117
24640 26043 27418
24993 24672 27966
25957 26183 27110
26365 27579 25429
25680 24581 27914
27011 25867 26271
26149 26397 27046
27938 25914 25325
27679 25584 25867
27555 26075 25680
27476 26042 26069
28027 25858 24442
27344 26627 25070
26628 25448 26904
25169 24989 27857
28425 25403 24588
27088 26514 25959
27593 26493 25003
26789 26854 25999
26646 26341 26559
27652 25880 26187
26592 25167 27098
25808 27128 26314
26822 25869 26590
27636 26418 24862
28109 25130 24858
26590 27680 24516
26227 27474 25887
25362 27170 26211
26426 25804 26898
24846 26646 27026
25223 26291 27278
26888 27276 25522
27509 25322 26213
24321 23736 28333
25590 25780 27376
25682 26462 26964
27379 26616 25578
26881 26672 26101
26426 26430 26607
25998 25153 27535
27932 26115 24218
27597 25951 25684
27354 23813 26556
28080 25620 25042
28004 25665 25542
26783 25071 27059
