63006 2461.28
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17796 17774 17994
17631 17696 18286
17839 18063 17538
17566 17731 18224
17560 18313 17551
17296 18195 18001
17780 17682 18053
17804 17627 17999
17333 17841 18268
17309 17887 18264
17880 17897 17674
17487 18356 17624
17519 17823 18204
17390 17917 18216
17782 17801 18036
17527 17778 18276
17322 18019 18170
17350 18342 17722
17661 18266 17566
17467 17882 18238
17736 17813 18060
17546 17781 18252
17782 18138 17582
17425 18349 17671
17380 17832 18272
17328 18223 17930
17607 17704 18197
17554 17994 18133
17545 17785 18225
17531 18323 17671
17725 17795 18086
17856 17966 17666
17400 18333 17840
17733 18192 17608
17531 17786 18219
17345 18040 18122
17528 18327 17688
17437 17896 18191
17876 17816 17759
17312 18262 17917
17304 18188 17983
17689 17857 18180
17571 18011 18100
17529 17815 18246
17695 18218 17593
17358 18185 17982
17375 18024 18152
17622 18290 17567
17818 17791 17953
17432 17912 18240
17716 18209 17577
17500 18346 17618
17644 17915 18122
17541 17893 18167
17579 18245 17735
17450 17978 18146
17686 17877 18096
17706 17942 18027
17716 17735 18166
17417 18316 17781
17418 18348 17689
17802 18117 17601
17861 17863 17849
17872 17957 17657
17369 18268 17888
17552 17868 18174
17769 18134 17628
17669 18167 17751
17460 18118 18029
17535 18221 17857
17844 17969 17649
17869 17852 17799
17356 18277 17879
17516 17889 18178
17611 17919 18114
17830 17974 17725
17755 17970 17883
17700 17906 18078
17561 17889 18158
17427 17980 18154
17864 17875 17746
17757 17865 18014
17718 17830 18068
17367 18288 17871
17392 18158 18036
17838 18073 17595
17723 17976 17997
17670 18233 17659
17850 17982 17639
17683 17985 17990
17865 17944 17717
17746 18187 17613
17592 17782 18195
17801 18053 17683
17753 17834 18058
17673 18186 17729
17386 18133 18090
17741 17854 18055
17775 17910 17965
17366 18182 17982
17745 17837 18047
17545 18311 17686
17833 17825 17950
17714 17860 18108
17776 17844 17993
17593 18242 17767
17591 18091 17985
17645 18212 17724
17534 18084 18031
17414 18339 17744
17435 18298 17841
17414 17842 18249
17595 17953 18117
17748 17913 18041
17594 18295 17616
17549 17870 18162
17494 18336 17714
17810 17850 17927
17795 17835 17941
17513 18120 17969
17485 18086 18069
17443 18292 17821
17703 17862 18108
17643 18282 17621
17572 17884 18149
17676 18226 17652
17544 17996 18140
17522 17851 18200
17702 18206 17641
17651 18008 18004
17480 18197 17939
17346 18295 17846
17405 18207 17958
17384 18214 17976
17806 18063 17678
17613 18284 17573
17400 18068 18105
17659 18246 17598
17712 18203 17614
17477 18198 17933
17803 17922 17908
17720 17828 18059
17507 18169 17936
17588 17986 18088
17840 17989 17668
17825 17840 17885
17773 18036 17853
17707 17900 18050
17697 17847 18111
17616 18235 17703
17497 18094 18022
17680 18136 17764
17636 18210 17742
17609 17906 18145
17572 17990 18082
17538 17903 18156
17749 18131 17698
17574 17968 18110
17441 18335 17772
17440 18264 17866
17849 17930 17752
17771 17924 17966
17758 17903 17971
17743 17935 17958
17428 18338 17693
17462 18250 17901
17585 18057 18017
17538 18314 17631
17495 18280 17774
17816 18078 17600
17764 17960 17912
17469 18004 18136
17434 18125 18037
17413 18283 17862
17411 18141 18009
17762 18124 17694
17430 18180 17977
17410 18087 18044
17407 18052 18092
17739 18062 17822
17311 18031 18160
17835 18024 17654
17808 17854 17910
17665 18003 17980
17445 18284 17844
17823 18068 17662
17377 18222 17946
17499 18302 17768
17825 18048 17673
17600 18278 17690
17578 18276 17749
17751 18155 17645
17735 17964 17957
17653 17899 18090
17623 18271 17645
17582 18286 17637
17559 18239 17780
17465 18306 17800
17473 18216 17913
17447 18293 17801
17396 18274 17864
17760 17949 17927
17455 18176 17976
17545 17915 18142
17789 18039 17732
17781 18129 17626
17693 18228 17573
17684 17982 18039
17645 17975 18084
17638 18061 17960
17616 17916 18137
17557 18027 18066
17495 18265 17854
17842 17823 17879
17837 17853 17875
17790 18060 17727
17768 18164 17634
17700 18005 17932
17691 18071 17867
17688 18009 17951
17664 18016 17967
17627 18252 17692
17605 18241 17716
17587 18022 18012
17567 18154 17916
17562 18258 17756
17548 18237 17811
17503 18267 17785
17492 18184 17914
17481 18219 17896
17432 18028 18093
17862 18020 17638
