38295 2881.86
18709 16980 17398
17670 16198 18995
17336 18847 16299
16733 16581 19590
16656 19151 16846
15927 18840 17695
15995 18532 18234
16085 18575 18146
17671 16262 18965
16147 18252 18590
17406 16462 19209
16720 16655 19543
16814 18035 18201
17520 16617 19008
17015 17851 18341
17123 16796 19313
16260 18677 17998
17581 18617 16326
18470 17391 17430
17592 16518 19135
17439 16296 19267
17504 18690 16349
17360 16442 19250
17412 18784 16452
16092 18460 18310
18222 17338 17932
16202 18266 18529
17528 16404 19147
16541 18589 17738
16223 18022 18706
16826 16487 19521
16766 16552 19576
16635 19125 16977
16919 17021 19104
17577 18617 16423
17434 18710 16729
17087 18953 16668
18600 17271 17320
16955 16799 19354
17984 17933 17255
17264 18669 16862
16353 18387 18178
17616 18569 16378
18690 17036 17474
18012 17711 17488
16289 18078 18629
17249 18865 16365
17385 16321 19280
18092 17323 18072
16907 16608 19452
18673 17096 17440
16400 17914 18676
16157 18507 18150
16871 18931 16967
16178 18400 18401
18268 17130 17942
17291 17701 18268
18253 17514 17462
17036 18998 16949
16323 17910 18772
16188 18148 18634
16823 16716 19501
16681 18968 17136
17539 16952 18657
16124 18720 17784
18140 17895 16887
18627 17081 17522
18059 17383 17910
18215 17443 17578
17322 17499 18438
17942 18181 16909
17274 16428 19288
17045 18986 16697
16112 18580 18107
18640 17168 17496
17169 17563 18474
16355 18085 18620
16482 18006 18578
17462 16591 19058
16341 17263 19147
16103 18274 18511
18533 17309 17342
16746 19037 16923
16512 18549 17811
16422 18189 18493
17207 17523 18570
17638 16721 18909
16798 16666 19535
17558 16932 18689
17410 16493 19187
17879 17322 18217
18337 17145 17898
17802 18290 16793
17753 18392 16619
17458 16358 19201
18658 17117 17395
18422 17250 17544
17834 17428 18042
17452 16351 19233
16711 19053 17044
17944 18151 16511
17847 16560 18637
17786 18324 16691
16586 18565 17767
17551 18355 17086
17681 18497 16528
18504 17228 17511
17386 18643 16747
17224 18897 16397
17536 18626 16301
18391 16861 17917
17070 17172 18927
17926 17075 18260
16518 17748 18788
16571 19088 17102
17468 18658 16594
16718 19141 16840
16406 17585 18910
16557 18749 17378
17140 16775 19303
17502 16370 19168
17655 17291 18422
18443 17235 17646
16169 18214 18574
17911 17089 18251
16776 19103 16778
16652 18977 17172
18450 17126 17835
17423 16328 19239
17441 16279 19269
16783 18832 17196
18545 17143 17636
16964 19011 16654
17416 16468 19197
17707 18173 17162
16774 19093 16784
18209 17668 17265
18595 16967 17602
18203 17011 18080
17573 18601 16586
18552 17066 17684
17050 17837 18062
17290 16855 19076
17225 18877 16544
17305 17819 18049
16847 17919 18409
17246 18070 17582
18370 17343 17534
17096 17726 18487
16893 18873 17098
18124 17620 17551
18044 17679 17609
18585 17201 17349
18024 17491 17826
18130 17855 17009
17058 16940 19165
16923 16674 19410
16708 16844 19223
16417 18052 18600
17895 17984 17300
17317 17521 18433
17351 16811 18979
16805 16525 19563
18245 17315 18011
16895 16839 19336
18167 17766 17125
17375 17341 18476
16744 18885 17157
17493 16389 19176
16944 19039 16836
18322 17482 17312
17949 16780 18450
17112 18918 16682
18303 17041 17963
16362 18493 18102
16812 19023 16933
17854 17689 17724
16671 18417 17703
17570 16541 19033
17446 16282 19238
17720 17955 17480
17714 16693 18887
16977 16577 19487
18002 17697 17619
17487 18206 17410
18279 17419 17528
16231 17484 18945
17610 18423 16895
16549 17998 18500
17821 17876 17624
16528 17829 18539
17918 17957 17226
17225 18703 17273
18431 17130 17747
16388 17977 18616
16311 18528 17962
16959 17587 18552
17187 16747 19337
17430 18728 16392
17755 18335 16713
18362 16991 17882
16985 18856 17055
16381 18231 18457
17967 17719 17448
16284 18435 18167
17411 16338 19259
16774 19116 16774
16447 18180 18373
18118 17052 18222
16595 17989 18463
17544 16836 18866
16870 16718 19425
17693 16884 18667
17607 16602 19010
16781 17283 19025
18401 17412 17214
16378 17800 18775
16372 17973 18715
18052 16730 18315
18077 17371 17905
16279 18338 18315
17756 17182 18506
17211 17109 18895
17846 17870 17367
16330 17763 18825
17597 18194 17240
18192 17472 17511
17747 17461 18139
16993 16514 19479
17769 18267 17134
17985 17003 18281
17139 17135 18902
17595 18558 16408
17105 18218 17595
16621 16906 19366
18197 17647 17280
18493 17214 17630
18455 17113 17643
18332 17022 17999
17517 18571 16874
16647 17211 19039
16958 19022 16756
17857 17510 17992
17453 16416 19167
18698 16975 17531
18311 17529 17358
16500 18605 17818
16665 18905 17234
17496 16381 19194
18081 16934 18299
17174 18846 16631
17512 16914 18836
16459 18794 17501
17158 18848 16575
16249 17614 18861
18035 17396 17878
18704 17000 17353
16244 18310 18377
17534 18641 16351
17817 17898 17454
18295 17364 17689
16562 18158 18291
17585 18269 17025
18180 17530 17661
18070 17778 17383
16574 18381 18076
16829 19058 16711
16754 18470 17639
16313 18520 18067
16123 18483 18289
18173 17793 16995
16643 17432 19001
17861 17636 17844
18349 17459 17449
17160 16513 19419
17392 17108 18660
17134 18229 17562
17811 17551 17972
16935 16572 19509
17792 17631 18098
17082 17162 18828
17304 18634 16808
17471 17581 18381
17482 18716 16411
17151 18919 16645
16238 18240 18389
17066 17360 18724
18152 17452 17873
17676 18098 17330
18157 16772 18239
17778 17283 18325
18170 17568 17479
16716 19063 16939
16983 17175 18956
17889 17298 18129
17509 18625 16467
16517 18104 18520
18514 17025 17797
17567 16766 18939
18110 17188 18034
16839 16669 19438
16432 17760 18720
17053 18791 17015
17177 16924 19045
17394 16698 19043
17699 18441 16496
17425 16655 19141
18183 16876 18131
17194 18813 16641
16661 17468 18843
16605 17736 18750
17491 16546 19046
18517 16896 17799
17090 18240 17672
18400 16756 17857
17131 16738 19372
17898 18028 17217
17732 18410 16805
17080 18166 17889
18610 17191 17418
18353 16762 17987
17931 17753 17675
16480 18131 18331
17003 17752 18397
16781 18297 17794
17254 17754 18170
17310 18443 17206
16616 16815 19418
16252 18563 18029
17364 18754 16564
16631 17048 19225
17173 18805 16764
17998 17254 18128
17655 16697 18939
17161 18136 17654
17029 17155 18949
16775 17967 18356
17124 18819 16962
17199 16915 19073
16554 18055 18448
16795 16570 19554
17368 18715 16503
16834 18737 17288
17705 16823 18744
17074 17112 19086
16415 18666 17741
18615 17057 17562
16581 17827 18542
16493 17992 18608
16806 16755 19400
16488 18512 17974
16611 16957 19294
18149 16906 18177
18283 16991 18085
18521 17020 17714
16839 17400 18801
16796 19067 16881
18321 17260 17753
18161 16958 18136
16437 17738 18851
17631 18102 17185
18380 16878 17946
16974 16707 19390
17039 18838 17057
16374 17929 18694
17905 17773 17504
16968 18766 17112
17356 18760 16527
17661 17887 17715
16752 18649 17326
17496 16867 18974
17601 18016 17572
18488 17241 17591
17021 16567 19462
16730 19076 16927
18233 17601 17460
17986 17354 18117
17347 17195 18810
18052 17781 17117
17785 17349 18227
17576 18140 17399
17960 17418 18023
17345 17596 18165
18481 17312 17441
17188 18118 17926
17657 16529 18974
16469 18113 18367
17183 18123 17650
16886 18110 18155
17781 18342 16478
16452 18279 18264
17431 16616 19091
17955 17836 17340
16861 18366 17616
17871 16688 18528
18198 17603 17414
16881 18739 17154
16696 19080 16955
17672 18477 16812
18683 17058 17424
17774 18289 16833
17252 18610 17081
17702 18373 16817
17979 17810 17350
17991 17714 17714
16858 17218 19000
18649 17089 17460
17737 16565 18759
17197 18720 16664
18024 17948 17206
17581 18349 16901
16928 18905 16992
17044 17927 17951
17738 17664 17968
18563 17095 17645
17601 18517 16550
16883 19005 16894
17908 18219 16651
17354 16436 19281
17281 18486 17308
16877 18920 17033
18106 16706 18358
17339 18783 16611
16724 16902 19181
17661 17672 18091
16841 18960 16958
16739 18809 17285
18037 17533 17726
16692 18023 18391
17554 16803 18871
16928 17948 18314
17960 16679 18502
16474 18341 18162
18108 17544 17606
17808 18263 16824
17628 16943 18614
18069 17641 17521
16700 17786 18552
17474 18406 17148
16698 18305 17820
16997 16596 19445
16895 16590 19471
18568 17304 17287
16590 19044 17057
17527 18541 16604
16975 18877 17075
17690 17812 17708
16789 17513 18781
17476 17863 17853
17125 18912 16775
17974 17774 17442
17199 18260 17453
16639 18923 17222
17221 16859 19027
17730 18130 17178
17330 17788 18144
17841 18203 17013
16903 18918 17001
16456 17623 18820
17679 16827 18745
17796 16863 18728
18412 17153 17818
17351 18773 16606
17605 18539 16490
17332 17377 18708
16728 18284 17891
16508 18487 17972
17117 17244 18813
16674 18368 18015
18102 17661 17423
17023 17831 18208
16627 18317 18087
17307 16743 19101
17001 17374 18764
18578 17256 17461
18661 17079 17520
16980 18802 17076
17867 17471 17979
16692 18370 17779
16468 17144 19278
17233 18117 17570
17045 17402 18733
16802 17241 18860
16594 18730 17517
18411 17063 17854
17688 17962 17520
16543 18196 18154
16763 18780 17221
16725 17661 18720
16759 18648 17348
16613 18249 18117
17027 16584 19443
17838 18317 16591
17094 16736 19385
18243 17536 17461
17268 17924 17683
16302 18519 18105
18289 17215 17842
16971 18061 17962
17270 16581 19382
