25699 2582.49
27443 25003 25726
27381 25121 24995
27374 24206 26073
26830 24552 26760
26014 25992 25978
25693 25843 26344
27383 24265 26069
27427 24469 26045
27362 25151 25045
27291 25639 25156
25730 25829 26292
25780 25825 26299
27395 24489 26056
27258 24622 26415
27363 24542 26051
27269 25708 25180
27322 25577 25307
27427 24960 25782
27290 25566 25352
26045 25958 25986
27299 25605 25215
27273 25618 25262
25858 25854 26260
25877 25583 26598
26887 24713 26718
25806 25737 26462
25892 25897 26122
26513 25217 26454
27408 24640 25815
26630 25918 25697
27123 25269 25948
27245 25675 25228
26441 25946 25801
27063 24721 26586
26902 24860 26672
27099 24930 26441
25840 25860 26205
27284 25594 25271
27409 25037 25682
27116 25756 25423
26583 25466 26316
27235 25646 25289
26907 24785 26696
27312 24981 26236
25924 25448 26661
26317 25951 25556
26570 25934 25606
25930 25379 26633
26526 24819 26706
27309 25503 25590
26844 24868 26617
27347 25452 25518
27111 25765 25443
27099 24687 26595
26529 25188 26479
26915 24741 26648
25820 25762 26444
26938 25381 26090
26890 25460 26116
26768 25755 25938
26596 24814 26694
27155 24969 26408
26462 25074 26611
27396 25052 25763
26227 25743 26293
26621 25384 26325
26559 25018 26685
26952 24664 26684
26502 24919 26754
27159 24650 26516
27013 25203 26241
27010 24879 26537
27039 24765 26559
25969 25885 26017
26871 25315 26185
27189 25718 25372
26785 25625 26098
26417 25778 26138
27149 25368 25832
25947 25545 26614
26023 25727 26429
26080 25848 26159
27267 25642 25296
27033 25780 25570
26505 25052 26738
25832 25878 26199
27032 24709 26627
26548 25176 26483
27227 25479 25717
26882 24666 26738
26964 25308 26077
26669 25658 26166
26948 25649 25894
27177 25702 25416
26751 25867 25477
26652 25246 26414
26070 25324 26622
26335 25870 26034
27142 25133 25999
27321 24682 26365
25997 25456 26605
27326 25521 25468
26485 25930 25681
25830 25864 26218
27306 25152 25791
27196 25631 25506
26374 25841 25957
26869 25026 26488
26794 25375 26279
27040 24703 26652
27146 24699 26481
27120 24803 26493
26169 25572 26479
26735 25687 26046
26091 25836 26229
26728 25837 25726
26216 25699 26358
26858 25721 25925
26326 25663 26206
26981 25817 25458
26703 25157 26469
27110 25713 25575
27110 25609 25709
26587 24745 26743
27223 25545 25629
26198 25769 26342
27234 25238 25809
26233 25450 26566
27336 25391 25553
27389 25117 25856
27252 25408 25737
26616 25466 26265
27357 24742 26348
26319 25690 26191
26281 25586 26425
26881 24961 26560
26487 25407 26380
27276 25426 25669
26902 25848 25639
27313 25442 25658
26854 25014 26567
26688 25352 26307
26951 24796 26625
26814 25094 26412
27343 24848 26356
