13156 480.353
17452 16494 16747
17329 17012 16092
16246 17571 16471
15880 16312 18591
15527 16894 18354
16374 17558 16421
15965 17503 17354
15572 16661 18457
16298 17562 16356
16967 17436 16396
17393 16775 16679
17250 17207 16126
17406 16642 16759
17345 16900 16560
15940 16564 18484
16835 17457 16594
16554 16048 18202
16845 17412 16627
17115 17366 16215
17426 16387 16795
16865 16075 17965
15580 16447 18541
16028 16434 18561
15966 16535 18400
16957 17012 17125
17208 16685 17166
17237 17167 16183
16199 17286 17643
16128 16326 18522
17338 16345 17346
17222 17218 16142
15798 16991 18266
17437 16374 16887
17110 16768 17321
16579 17315 17041
16224 17263 17572
16562 16107 18191
17024 17349 16459
16990 16917 17146
17063 16340 17789
17309 16454 17240
16275 16373 18379
17123 16732 17380
15706 16717 18367
17130 16367 17674
16657 17235 17079
17077 16966 17002
16920 17018 17094
17280 16931 16534
17031 17302 16487
16068 17289 17859
16152 17336 17432
17039 16610 17591
16637 17180 17442
15820 16576 18433
16327 17442 16853
16873 16793 17525
16808 17079 17307
16390 17342 17183
16666 17488 16780
15865 17453 17732
16776 17444 16719
16438 16477 18249
15625 17161 18179
16937 17406 16429
16912 17069 16993
16236 17271 17409
16335 16551 18109
15656 16514 18490
16673 16161 18144
17316 16847 17013
16007 17300 17787
17018 16134 17870
16040 16377 18576
16367 16593 18076
16108 16463 18503
16811 17462 16321
17070 16277 17783
17196 16651 17231
17291 17042 16471
16284 17062 17886
16756 17483 16526
16257 16452 18341
16251 16392 18420
16714 17471 16821
16177 16271 18498
17301 17002 16343
16868 16876 17531
17055 17382 16237
16693 17104 17463
15892 17023 18063
16405 16739 18039
16942 17347 16499
15638 17171 18174
17293 16355 17427
15826 16509 18514
16859 16165 17964
15698 16863 18349
16592 16184 18163
17265 17134 16161
15662 17143 18255
16083 16902 18171
17187 17202 16450
16809 17053 17277
15641 16997 18300
16024 16492 18444
15591 16821 18374
15758 16584 18420
15998 17188 17925
17230 16566 17314
15878 17034 18230
17051 17423 16178
16814 17386 16752
16874 17418 16609
15731 17195 18013
17125 17176 16517
16647 16207 18145
17306 16332 17400
17279 16608 17023
15592 17006 18322
16311 16405 18356
17162 16747 17205
17367 16760 16696
16762 16143 18110
17146 16698 17209
17182 17249 16234
16414 16502 18216
17208 16269 17654
17099 17359 16256
16629 16159 18156
15601 17072 18273
16707 16799 17882
17203 16618 17545
16978 16399 17788
16549 16807 17987
17117 16974 16969
16315 16440 18313
15618 17183 18195
16430 17168 17561
17362 16760 16702
17241 16261 17611
17100 17110 16877
17167 16969 16885
16616 17219 17408
17137 17255 16427
15846 16989 18272
16661 17100 17627
16059 17038 17968
16387 16587 18100
16771 17297 16950
16922 16223 17914
16348 17330 17374
16875 16930 17263
15579 16929 18338
16945 17394 16446
17154 16786 17194
17379 16541 17137
17215 16283 17577
16927 16217 17902
15612 17053 18287
16981 17429 16283
17284 16480 17358
16947 17230 16685
17257 17155 16258
15831 17489 17725
17177 16773 17203
15739 16621 18427
17102 16253 17771
17178 16295 17685
16734 16949 17663
17303 17065 16318
16900 16446 17748
15988 17412 17795
17258 16461 17535
17193 17154 16294
16161 17250 17808
17326 16348 17388
15861 17115 18003
15646 16950 18290
16552 16190 18177
17012 16530 17620
16373 16655 18060
16122 17380 17496
15676 17274 18039
16356 16541 18225
16884 17292 16741
15681 17085 18268
17088 17370 16174
17088 16760 17365
17148 16970 16975
16937 16639 17549
16924 17376 16625
16852 16602 17756
16504 16317 18106
16878 17246 16858
15935 17440 17717
17352 16649 16835
16187 17127 17868
15842 16492 18509
16686 17332 16952
15897 17014 18213
16090 16489 18360
17373 16963 16165
16829 16266 17977
17082 16311 17754
16211 16427 18433
16890 16212 17934
16949 16203 17880
16801 17391 16798
16571 16952 17949
16934 16424 17739
16101 17460 17367
16449 16744 18005
15783 17322 17907
16535 16361 18100
17265 16414 17372
17261 17047 16844
15931 16958 18277
16349 17491 16792
16132 17319 17489
16779 16256 18018
16758 16942 17671
16858 16840 17696
17164 16814 17083
15921 16962 18183
17385 16660 16831
17319 16738 16733
16650 17148 17702
17335 16695 16934
16854 17399 16611
16624 16939 17801
17324 17057 16296
15644 17228 18125
16489 16575 18035
16785 17016 17529
15886 17083 18105
15723 17195 18160
17106 17333 16305
17222 16671 17199
16972 16527 17692
16567 17156 17620
16465 17204 17507
16916 17260 16725
17259 16382 17463
16422 16713 18047
16044 16585 18330
17392 16299 17320
17097 16634 17505
15795 17142 18035
16608 16238 18120
16682 17141 17495
17004 16987 17062
16218 16695 18072
16276 17434 16895
16823 16838 17741
16791 17384 16814
16193 16912 17990
17216 16633 17273
15994 17466 17423
15954 17116 17996
16770 17401 16828
16180 17214 17796
17159 16151 17739
15991 17227 17894
15980 17306 17804
16915 16420 17805
17162 17034 16862
16724 16904 17831
17006 17315 16527
17157 16304 17570
16600 17073 17800
17304 17079 16274
16671 16280 18116
16964 17036 17057
15613 16655 18389
16037 16596 18360
15978 16782 18227
