4560 2835.05
9722 8557 7770
9477 8975 7675
8496 7795 9338
8101 9819 8031
7585 8235 9566
7463 8773 9366
8641 7813 9265
9320 9160 7706
9557 8885 7688
9402 9065 7726
8542 7864 9314
9720 8491 7894
7496 8406 9511
8703 7820 9235
9452 9005 7697
8828 7852 9151
8145 9814 7971
7485 8387 9517
8577 7848 9299
7502 8610 9447
7527 8403 9510
8579 7828 9297
9707 8569 7870
9382 9089 7701
8140 9805 7986
8453 7839 9354
8681 7889 9244
7520 8343 9527
9667 8683 7736
9699 8471 7942
7733 8144 9557
8919 7896 9094
8669 7950 9251
7699 8152 9563
7561 8648 9418
7535 8540 9457
7517 8645 9435
7510 8440 9507
8354 7945 9396
8861 7901 9134
8761 7875 9193
8504 7917 9332
8248 9769 8119
7591 8454 9496
7589 8308 9535
7511 8265 9552
9569 8863 7740
9047 9395 7729
7476 8442 9501
7469 8746 9392
7785 8067 9553
9577 8849 7704
9232 9241 7757
9378 8380 8569
8272 9783 7932
8172 9787 8098
9658 8394 8115
9523 8929 7768
9299 9177 7771
8599 7838 9289
8406 7868 9379
9521 8352 8367
7617 8682 9404
8131 9774 8107
7635 8366 9524
9407 9054 7826
9325 9148 7750
9410 8370 8552
7718 8657 9400
9446 8592 8409
9704 8501 7926
7541 8692 9402
7624 8192 9559
9528 8919 7753
8951 9465 7758
9330 8939 8236
9432 9037 7744
8667 7921 9252
8607 8051 9267
9324 8220 8670
8605 9471 8359
8341 9761 8064
7919 9022 9133
9192 8340 8806
8409 7906 9373
8114 9796 8049
8592 7956 9290
8540 9436 8460
8326 9756 8092
9537 8905 7726
9295 8878 8331
7580 8296 9538
8871 8174 9117
8565 7870 9297
8537 7833 9315
8260 7972 9425
8184 9799 8023
8466 7886 9352
8444 9669 8157
8167 9729 8253
8048 8313 9394
9230 9092 8203
9168 8713 8589
7866 9200 8978
7639 8422 9499
9686 8482 8001
9259 8575 8635
9172 8751 8539
8098 9218 8910
8067 9763 8144
7746 8361 9506
7749 8910 9261
7652 8700 9371
7605 8658 9408
7553 8255 9545
7614 8481 9478
9393 8377 8578
8497 9348 8580
7809 8836 9282
7683 8972 9228
7570 8494 9483
7722 8745 9340
7654 8891 9276
7594 8814 9322
7555 8597 9439
7546 8413 9509
8943 8616 8831
9307 9171 7794
8705 7970 9219
8568 9539 8288
8376 8034 9376
9559 8859 7746
9554 8871 7733
9323 9159 7842
8355 9747 8072
8302 9697 8210
8100 9542 8552
9585 8582 8215
9371 8465 8513
9357 9068 7980
9036 8111 8986
8867 9507 7999
8793 9170 8520
8776 8269 9107
8315 9490 8541
7659 8099 9565
8522 9301 8644
8520 7833 9324
8318 9764 7989
8267 9780 7965
8114 9793 8067
9273 9096 8068
9186 8324 8810
9139 8172 8890
8785 7937 9181
8731 8469 9000
8511 9621 8228
8454 9730 7930
8328 9610 8372
9611 8802 7752
9353 8741 8452
9246 9085 8217
8009 9315 8848
7871 8209 9518
7855 8027 9547
8711 8007 9214
8508 9705 7819
8451 9723 7944
8339 9744 8078
8267 9694 8260
8082 7936 9485
7912 8883 9246
7743 8177 9545
9683 8556 7891
9656 8492 8060
9653 8511 8077
9588 8600 8179
9586 8322 8326
9322 9130 7890
9251 9225 7905
9215 8614 8628
9029 9393 7897
8972 8738 8779
8864 9517 7914
8813 8904 8731
8786 8831 8771
8591 8054 9275
8369 9584 8376
8342 9738 8135
8332 8106 9374
8164 8129 9449
8146 9753 8168
8077 9191 8944
7988 9369 8788
7949 9167 8982
7921 9473 8693
7886 8829 9270
7869 8238 9508
7837 8510 9406
7822 8968 9195
7798 8865 9256
7755 8317 9512
7691 8200 9546
7687 8258 9543
7623 8885 9285
7577 8640 9421
7537 8327 9542
9434 8552 8492
9267 9143 7962
9020 9253 8123
8957 8534 8844
8898 8289 9022
8773 8032 9186
8440 9740 7958
8401 9701 8133
8392 9749 8013
8229 9790 7996
8163 9594 8435
7895 8228 9498
7860 8355 9482
9689 8533 7940
9423 8544 8493
9346 8180 8625
9301 9133 8018
9033 8202 8972
8464 9715 8100
7881 9377 8805
7813 8946 9209
7784 8229 9528
7686 8334 9521
7680 8506 9462
7625 8622 9428
7551 8791 9335
7549 8578 9448
9540 8696 8211
9517 8810 8027
9492 8769 8150
9096 8283 8889
8893 8025 9099
8834 8593 8930
8042 9077 9014
7893 9086 9095
7816 8237 9523
7806 8901 9229
7781 9063 9120
7775 9184 9017
9261 9194 7873
7675 8203 9545
9663 8611 7934
8501 9455 8490
7958 8839 9210
7677 8457 9479
7665 8993 9204
7658 8574 9438
7630 8633 9425
7628 8734 9373
7612 8570 9442
7609 8517 9473
7482 8763 9360
7480 8792 9355
7566 8388 9507
9074 9382 7814
8947 8027 9072
8626 9290 8554
7624 8246 9550
9618 8767 7806
9544 8890 7748
9511 8229 8410
9488 8943 7856
9462 8607 8333
9355 8663 8515
8866 9439 8109
8774 8077 9168
8658 9282 8502
8377 9571 8365
8346 9101 8845
8333 8832 9032
8280 9047 8959
8237 8668 9147
8170 9025 8980
9367 8530 8560
9252 9196 8017
9190 9151 8082
9101 9342 7935
9030 8145 8994
9000 8567 8803
8728 7926 9215
8717 7959 9218
8687 8231 9174
8675 7914 9255
8634 7898 9280
8628 9578 8178
8564 9396 8465
8460 9524 8412
8309 7910 9414
8300 8014 9417
8290 9537 8501
8281 8057 9413
8244 9726 8205
8176 9519 8535
8115 8065 9470
8105 9276 8856
7845 8181 9537
9576 8670 8062
9364 9114 7731
9287 9192 7812
9271 8858 8352
9217 8913 8348
9157 9315 7763
9077 9369 7804
8960 9032 8518
8946 8967 8562
8884 9512 7781
8862 8561 8898
8784 9027 8657
8746 9319 8400
8642 9057 8723
8411 9515 8475
8352 9186 8809
8195 8982 9045
8102 9440 8697
7991 9215 8931
7702 8282 9533
9140 9154 8223
8855 7932 9128
8485 7880 9340
8477 7966 9338
8427 7907 9360
8166 9803 7953
8145 8009 9463
8134 9801 8012
7989 8154 9483
9647 8754 7777
9631 8619 8033
9596 8357 8316
9560 8686 8176
9529 8903 7906
9470 8983 7778
9381 8785 8393
9336 8462 8605
9277 8881 8323
9274 9157 7933
9269 9036 8141
9255 8243 8748
9225 8392 8767
9224 9244 7732
9205 9094 8147
9189 8284 8823
9180 8445 8745
9178 8677 8645
9177 8267 8827
9160 8788 8593
9143 9321 7792
9142 9296 7961
9110 8951 8423
9093 9365 7776
9084 8356 8900
9067 8953 8568
9058 8112 8975
9056 9310 8118
8996 8346 8923
8989 8497 8868
8979 8127 9027
8974 8581 8821
8970 8893 8683
8953 8748 8734
8952 8149 9065
8914 8218 9070
8833 8991 8686
8817 8971 8690
8765 9214 8507
8758 8651 8927
8743 9590 7931
8735 9058 8638
8716 9591 8084
8699 9298 8463
8692 9356 8364
8692 8196 9190
8662 8056 9250
8654 8164 9196
8629 8408 9100
8616 9657 7825
8610 9550 8230
8584 8187 9233
8574 9559 8219
8544 9006 8839
8528 8928 8935
8482 9718 7942
8458 9206 8756
8442 9659 8214
