34519 1350.92
17633 16805 17157
17317 17347 15745
17102 15871 18598
16270 16217 18844
15514 17628 17858
15315 17479 18221
16750 17547 16581
17590 16977 17130
15938 17516 17876
16157 16496 18716
17298 17195 16261
15863 17486 17901
15715 17423 18186
16941 15932 18687
17151 17511 15793
16308 16246 18810
16601 17455 17804
17494 16463 17886
17301 17397 15854
15460 17614 17965
17426 16943 17334
17265 17277 16138
17237 17386 16014
16624 16104 18771
16669 17592 17386
15381 17306 18425
17313 17200 16063
16957 16084 18673
17234 17318 16224
15539 17572 18016
16682 17555 17365
15698 16842 18657
17194 17461 15760
17621 16701 17257
17302 17192 16182
16675 17557 17439
15616 17626 17954
15353 17289 18457
15396 17471 18237
17259 17303 16087
15322 17213 18504
16317 16483 18727
17317 17324 15994
17280 17391 15893
16505 17423 18059
15676 16938 18580
17029 15997 18654
17244 17305 16172
15440 17543 18098
17606 16574 17266
17055 17468 15937
17450 17049 17306
17326 17294 15956
16555 17062 18287
17544 16865 17232
17593 16154 17997
16661 16116 18755
16289 16646 18664
17099 15953 18603
16999 16618 18446
17361 16233 18332
17309 17190 16227
17597 16668 17270
15510 17578 18083
15642 17584 17948
16946 17489 17491
16534 17332 18126
17505 16169 18183
15348 17386 18364
17041 16531 18475
16908 16139 18672
17269 16780 18049
17488 16976 17256
16355 16512 18631
17532 16879 17154
17567 16289 17932
17024 16068 18605
17299 17215 16117
16817 16711 18495
17462 16522 17995
17393 16725 17769
16315 16160 18782
16377 16316 18749
16901 16122 18699
16383 16300 18763
17453 16551 17721
17484 16501 17839
16173 17345 18323
17230 15971 18491
15597 16921 18609
17553 16589 17381
17336 17338 15920
17423 17017 17312
17234 17067 17734
16690 16045 18736
17014 17229 17853
16653 16019 18789
16485 17288 18135
16553 17102 18376
17004 15954 18655
17104 16012 18552
17123 16969 17973
17342 16080 18369
15412 17501 18156
16727 17538 17294
15610 16899 18621
17207 16453 18366
15456 17238 18490
16582 16914 18467
15663 16563 18694
17579 16836 17198
16881 17173 18043
16221 17262 18353
16616 16930 18368
17238 17314 16257
16887 16016 18709
16540 16959 18405
17335 16845 17787
16961 16055 18650
16731 17313 17845
16747 16645 18585
17275 17256 17495
16574 17355 18003
17431 16749 17502
15538 17486 18166
16519 17182 18263
16837 16543 18567
16781 17397 17713
15637 16654 18669
16913 17042 18103
17025 17403 17450
16244 17035 18506
