2066 2795.8
19016 17071 16962
18153 18609 15956
17603 16124 19241
16637 16791 19646
16296 19327 17005
15488 18537 18693
17566 16183 19285
17663 16128 19191
15532 18595 18633
15551 18623 18606
17418 16239 19370
16326 19318 17056
17444 16190 19338
15566 18599 18626
18030 18694 15984
17741 16335 19125
18045 18674 16087
15618 18659 18581
15673 18416 18799
17978 18741 16054
18227 18524 15970
17963 16220 18894
17569 16202 19271
18533 18121 16294
16973 16589 19546
18128 18619 15987
18541 17731 17049
16513 19311 16974
17559 16216 19275
17955 16350 18892
18229 18534 15960
16688 16745 19632
16654 16773 19636
18011 18708 15999
15664 18692 18503
15610 18390 18858
15886 18912 18095
18136 18603 16022
16877 16821 19576
16373 19325 17007
16872 19182 17031
16353 19190 17457
17671 16246 19174
16611 16933 19571
15594 18517 18704
15660 18554 18679
17964 16229 18881
17375 16307 19362
15791 18678 18499
17902 16276 18953
17658 16209 19194
17941 16313 18912
16520 19292 17099
18083 17566 18029
18303 18322 16395
18439 18185 16309
17278 18116 18333
17115 17896 18494
16867 17059 19412
16224 19041 17772
17368 18957 16836
17892 16251 18975
17945 18528 16767
15576 18623 18584
16784 17010 19516
16759 18489 18287
17713 16284 19159
18499 17955 16706
17549 16229 19316
18033 16454 18744
18182 16493 18616
17865 16325 18977
18219 18536 16014
16999 17967 18552
16504 17776 18991
18775 17583 16806
18035 18677 16076
18872 16893 17346
16580 19215 17282
15755 18670 18508
17926 18074 17491
15579 18676 18508
17289 18162 18309
15946 18667 18442
18360 16628 18350
16155 18964 17897
19010 17023 17009
17412 16913 19217
18981 17043 17120
15625 18516 18730
17716 18819 16596
16036 19071 17810
15727 18455 18747
16857 16814 19585
18759 17254 17377
18597 17810 16743
17689 18814 16653
16978 16905 19502
16390 18784 18075
16022 18009 19082
18434 18052 16712
16181 19035 17822
17779 18816 16398
16753 16728 19625
16562 17105 19552
16014 19055 17815
16017 18797 18231
18320 18351 16207
18066 16342 18759
17595 16331 19254
17999 16368 18865
17203 16488 19491
18041 18687 16039
16427 19276 17180
16288 19271 17298
17948 16266 18912
18130 16392 18712
17584 17698 18405
17534 17702 18385
17640 16647 19109
18109 16547 18687
18830 17505 16846
17943 16466 18887
17734 16544 19065
16870 19141 17180
18941 17244 16999
15685 18193 19009
17836 16611 18934
17106 17125 19204
16884 18063 18541
17923 16464 18898
17281 16264 19493
16415 17569 19229
15632 18135 19036
18021 18057 17638
18936 17155 17092
16057 18943 18000
15586 18230 18960
17655 16599 19117
17783 18098 17936
17066 16991 19381
16172 18574 18476
17549 16257 19271
15568 18579 18650
18878 17233 17170
18724 17690 16600
18221 17511 17946
18081 16389 18755
18074 18373 16738
17377 17392 18719
16807 18712 17931
16459 17267 19424
16641 18849 17797
16081 19013 17878
15585 18704 18474
18621 17758 16797
18150 18500 16301
17467 16886 19147
17305 16856 19315
16165 19053 17734
15935 18873 18206
17582 18311 17537
18423 18152 16430
16394 19067 17652
15711 18559 18675
18809 17149 17412
18563 17946 16617
18450 17202 17836
18284 18327 16467
16970 18920 17419
18553 17994 16497
18233 18350 16563
15680 18590 18602
18591 17118 17694
18378 17483 17701
18019 18688 16125
18008 18714 16102
18235 18523 16045
18133 18615 16006
18134 16581 18581
18192 18407 16380
18346 18308 16387
18249 18510 16034
18018 16459 18775
17687 17853 18215
17594 16262 19267
17344 16342 19390
16568 19287 17086
16600 19245 17236
18754 16793 17642
17228 16658 19422
17791 16321 19052
16659 19265 17017
17996 16710 18666
18103 16550 18705
16839 17837 18927
15939 18856 18187
15693 18225 18991
17120 17424 18971
18806 17515 16822
17882 16811 18772
17778 16420 19059
16719 16747 19617
16092 18050 19018
17763 16552 19049
16673 19137 17324
15749 18478 18729
18788 17576 16592
18600 17590 17175
17508 16601 19251
16702 18317 18410
16152 17975 19016
16128 18088 18948
15871 19048 17873
15781 18650 18551
16110 18435 18619
18780 16865 17540
18594 17237 17682
18572 17597 17228
17271 18233 18181
16957 19170 17102
16042 18779 18272
15852 18314 18885
15691 18361 18878
15599 18780 18395
18586 17867 16650
18528 18060 16371
18420 18008 16771
18127 17414 18121
17459 18086 18251
16102 18452 18609
18653 17146 17550
17816 17711 18188
17731 16568 19081
17564 16363 19262
17465 17013 19074
17362 16367 19361
15864 18790 18307
18886 17344 16989
18465 17915 16876
18350 18012 16860
17654 18743 16729
17351 18483 17572
17054 16885 19482
16897 16804 19558
16265 18624 18400
16076 19096 17774
16331 18082 18825
15830 18761 18370
15627 18149 19042
15607 18601 18618
18512 18066 16569
18169 16537 18590
18060 18043 17279
18045 17449 18124
17660 17280 18683
17440 18881 16722
17211 18287 18005
16819 18187 18362
16729 19255 16747
16711 19156 17310
16256 19144 17606
16039 17865 19137
17366 16975 19169
17130 17035 19357
16087 18194 18857
18509 16902 18033
17668 18853 16460
17618 18902 16278
17486 18933 16340
17452 17808 18424
17152 16947 19384
17142 18990 17045
17030 17008 19379
16220 18508 18468
18399 18203 16347
18176 18496 16238
17920 18687 16379
17905 18749 16272
17596 18896 16472
17526 17421 18643
17292 19026 16510
16903 17553 19063
16820 18884 17585
16539 18142 18727
18471 18100 16515
18199 18509 16199
18183 18495 16203
17194 18507 17649
18996 17115 16943
17147 18417 17791
18117 18441 16494
17225 16939 19323
16423 19066 17690
18356 18326 16227
17529 16853 19044
16798 18566 18038
16559 18757 18035
18024 18696 16025
18401 17229 17842
18368 17272 17819
17438 18869 16831
18302 18338 16313
18216 18469 16187
18213 18550 16011
18034 16417 18830
17754 16299 19096
16406 19305 17033
17267 16965 19233
16993 16693 19527
16477 19269 17146
16626 19257 17081
16531 19261 17212
17028 16897 19486
16403 19251 17224
18622 17773 16755
18495 17754 17026
17518 17442 18615
17407 16528 19337
17307 17319 18958
16613 19107 17507
18881 17100 17275
18710 17676 16757
18418 18119 16588
17761 16801 18868
18756 17102 17484
18241 18394 16447
17239 16704 19389
17230 16911 19309
16588 19225 17240
16340 19263 17218
16260 17634 19256
16141 17909 19094
16096 17720 19235
15958 18916 18086
15951 18755 18320
15786 18830 18312
18836 17420 16953
18791 17281 17287
18460 18047 16674
17628 16512 19174
17556 17015 18869
17447 18347 17952
16899 18941 17461
16651 18520 18185
16564 19087 17592
16388 19303 17067
16352 19280 17210
16062 18325 18791
15804 18720 18436
18763 17574 16852
18581 17328 17636
18494 17047 17914
18286 17050 18149
18105 18605 16169
17773 16381 19085
17746 18769 16506
16614 19278 17041
16065 17949 19114
16005 19127 17670
15921 18862 18212
17667 18294 17723
17409 18914 16844
15834 18102 19039
15773 18371 18857
17188 18289 18024
16774 18955 17582
16306 18752 18161
19006 17119 16926
18876 17206 17191
18848 17398 16829
18767 17564 16880
18691 17588 17054
18663 17795 16580
18492 17336 17706
18426 18110 16582
18382 18053 16741
17980 16575 18733
17511 18245 17954
17328 16376 19431
17068 18235 18169
16861 18342 18268
16746 17840 18813
16527 19148 17442
16473 19146 17512
16430 18172 18807
16282 19284 17207
15972 18927 18080
15933 18447 18716
15651 18387 18852
18632 17899 16626
18448 17091 17955
18343 18363 16156
18282 18241 16549
18209 18368 16471
18188 17521 17926
17990 18630 16536
17910 16477 18884
17821 17288 18297
17646 18547 16963
17629 18497 17434
17471 17725 18471
17296 18864 17247
17104 17470 18980
17016 16697 19526
16999 17293 19210
16988 17107 19282
16908 16888 19530
16634 17080 19490
16591 19207 17293
16156 19157 17546
15943 18934 18072
18716 17572 16932
18710 17739 16678
17498 18343 17856
15966 18759 18303
15768 18506 18698
18682 17152 17519
18513 17929 16717
18497 17484 17528
18486 16944 18020
18353 18309 16282
18312 18380 16177
18279 16909 18330
18122 16854 18432
17954 16726 18784
17919 16581 18810
16755 18767 17811
16186 17997 18999
15964 18665 18430
15922 18369 18788
18977 17186 16885
18910 16931 17296
18899 17165 17137
18051 17705 17777
17847 17065 18647
17200 18804 17423
17088 19131 16554
17084 19122 16985
16383 19254 17250
16052 18333 18823
15995 18871 18147
15747 18632 18556
15714 18708 18470
15701 18466 18742
16000 18084 18976
15881 18580 18571
18370 18340 16212
18314 18205 16622
17625 18918 16234
16575 17416 19279
18912 17143 17150
18890 17369 16916
18803 17530 16863
18557 16883 17942
18525 16906 18022
18386 17586 17549
17937 18568 16610
17673 18261 17405
17560 18143 18043
17384 18139 18209
17322 17007 19184
16737 18976 17508
16531 17497 19265
16518 18531 18367
16243 17763 19181
16033 18297 18828
18987 16953 17135
16105 18357 18745
15764 18481 18700
15634 18674 18529
18880 17257 17129
18686 17762 16656
18659 17370 17347
18482 17309 17740
18375 17814 17307
18322 17792 17326
18197 18386 16559
18155 18565 16118
18131 17532 17928
18007 18436 16635
17571 16781 19069
17475 18406 17497
17426 17377 18803
17285 19028 16575
17272 19009 16794
17219 17367 18918
17134 16534 19498
17109 18320 17980
16914 18558 17909
16590 19033 17580
16581 18378 18364
16257 18844 18057
16246 18961 17887
16245 19119 17615
15890 18827 18301
17578 17298 18672
16763 17331 19330
15896 18788 18311
15642 18308 18890
15603 18326 18925
18310 18412 16030
18308 18328 16317
18239 18481 16134
18168 18581 16059
18046 18718 15966
17867 18771 16159
17807 18711 16572
17308 16662 19376
17086 16927 19408
16918 16685 19590
16844 16787 19596
16663 18709 18104
16524 18851 17806
16472 17116 19512
18955 17106 17128
18864 17298 17097
17927 18738 16232
16027 18660 18441
15948 18612 18488
15862 18997 17983
15759 19137 17762
18331 18220 16545
18264 18445 16097
17872 18702 16456
17603 18892 16419
18851 17524 16683
16852 16639 19621
16574 16917 19580
16445 17919 18997
16251 18848 18061
16045 18438 18654
18062 18649 16130
17221 16852 19346
16598 18937 17744
16200 18511 18427
16024 18807 18221
18277 18292 16483
17966 18734 16110
17454 18974 16490
17125 16831 19474
15904 18408 18778
18467 18169 16093
18208 18541 16065
17547 16272 19267
16678 19240 17011
17933 16357 18927
17880 16424 18969
17752 16296 19151
17261 16715 19387
16654 19178 17352
17806 17427 18526
17661 16204 19188
17524 16429 19249
16927 16797 19527
18415 17961 16820
17877 16303 18987
17593 16542 19212
17491 16483 19292
16944 17382 19201
18695 17359 17300
18123 18005 17483
