2999 540.752
27815 25032 27034
25710 24954 28273
29005 25610 24610
26926 26695 26688
25421 27780 25502
27098 27089 25994
26556 24452 28192
26561 25673 27658
27032 27510 24763
29149 24411 25347
27805 26493 26188
26440 27131 26551
28173 25829 26278
26649 27709 24779
26291 27922 25103
28247 25293 26565
27177 24067 27871
26904 27589 25106
28260 25796 26134
26864 27652 24502
28865 25358 25528
28061 25814 26398
27320 27146 25292
27249 27056 25608
26116 24155 28493
26359 24369 28229
25602 28003 24600
26376 27505 26058
26801 26894 26582
27853 26241 26443
26685 27420 25600
26529 23453 28205
27880 26908 25118
25627 27639 25755
26634 27528 25468
26795 24381 28014
26290 25967 27567
27281 27249 25333
25405 25633 28093
29135 24861 25046
26778 27344 25629
26358 26172 27435
27979 25824 26506
28171 25278 26669
26333 26950 26706
28047 26463 25517
27243 27146 25334
27357 27181 25187
28949 25520 24679
27005 26314 27249
27246 26649 26232
27333 25653 27280
27080 26213 27079
28041 25283 26785
25262 24394 28640
28353 26410 25342
27025 27461 25020
25588 24255 28520
26963 26520 26924
27180 26255 26862
26446 25412 27839
25992 26420 27425
27525 24494 27396
29049 25316 24574
29004 25026 25342
26866 26523 26797
27862 26361 26165
26399 24558 28143
27037 26355 26924
26872 27575 25424
27280 26215 27047
25247 24578 28686
27175 25448 27502
26502 26562 27075
25772 25378 28064
26523 27110 26668
27513 24644 27500
28468 26462 24374
28117 26262 25591
27946 26167 26147
28943 25259 25422
28215 24317 26810
27672 26635 26602
29383 24365 24455
25486 26359 27553
25711 26311 27481
28911 25632 24707
27727 26368 26225
25467 27081 26929
28198 25527 26393
29039 24916 25624
26989 27554 23922
26669 24183 28136
28350 25499 26352
26712 24158 28170
26037 27622 25743
28917 25443 24789
26773 25580 27616
24846 24125 28785
27180 23914 27750
27388 25295 27480
25547 24220 28530
27166 25462 27569
25843 27667 25712
25731 24972 28260
26656 27289 26132
28778 24471 26208
26852 26938 26101
26350 27565 25493
28615 25675 25803
27725 26929 25029
25270 26027 27797
27892 26182 26537
26932 26028 27413
24733 24817 28498
24403 23800 28815
28240 26546 24533
26908 27547 24690
28967 24882 25691
28008 27001 24632
28306 26529 24642
25743 27959 24695
26462 25512 27743
26495 27369 26093
25973 26935 26812
27214 26677 26450
26616 24916 28025
27317 27015 25640
26323 25347 27899
26706 24560 28007
28023 25042 26831
26783 24387 28030
27957 26145 26136
26989 25828 27397
27275 27295 25190
27130 25694 27318
26805 26963 26326
25816 27418 26117
28745 25841 25344
