61062 3421.44
17943 16579 17140
17718 17602 16066
17324 16189 18322
16516 16616 18503
16283 18118 17000
15800 17641 18272
17233 16255 18383
16246 18090 17082
16414 16818 18475
17608 17666 16132
17111 16275 18404
17649 17652 16167
17704 17590 16090
17426 17570 17131
17320 16320 18349
15851 17588 18301
17914 16932 16470
16384 17572 18174
17452 17442 17342
17839 16466 17313
16612 17880 17681
17644 17629 16204
17583 17324 17269
17833 16602 17417
16858 17402 17995
16934 17915 17040
16627 16446 18438
17896 17181 16214
17296 16354 18356
16550 16613 18463
17626 17352 17222
16185 17006 18483
17890 17227 16247
16975 17958 16898
16586 17950 17678
17854 17454 16311
17784 16877 17166
17102 18033 16531
17710 16801 17525
17874 16625 17213
16798 17156 18210
16773 17221 18155
17821 16894 16835
17236 17713 16977
17806 17063 16661
16666 16462 18420
17752 17053 17060
17931 16588 17149
16432 17377 18282
17421 16839 17870
17927 17123 16355
17904 16964 16441
16282 17029 18403
16878 17035 18190
17312 16333 18354
16645 17638 17997
17386 17644 16917
17553 17003 17721
16319 17673 18114
16360 17361 18283
17726 17552 16258
17419 17513 17305
17644 17510 16679
16628 17188 18248
16754 16516 18392
17576 17412 16866
16893 17560 17867
15972 17546 18291
17063 17169 18080
16734 17924 17484
16174 17266 18372
16340 17700 18111
16342 18048 17067
16721 16688 18323
17272 17940 16278
17115 17953 16703
17741 17233 17184
16472 17573 18159
15933 17567 18309
16140 17316 18346
17713 16763 17688
17845 16693 17011
17576 17496 16846
17863 17386 16414
16042 18076 17713
17249 16910 18054
17827 17417 16392
16842 17421 18030
17869 16785 16795
17010 16952 18190
17502 17776 16235
17049 18063 16495
16225 16964 18497
17078 17851 16931
17131 17909 16881
17484 16678 17982
16566 16572 18482
17698 17177 17254
16533 16991 18306
17606 17247 17505
15924 17415 18395
17187 16429 18362
17417 17854 16324
16269 17932 17900
16455 17868 17889
16291 18056 16941
17168 17333 17906
17096 17090 18099
17166 16476 18325
17382 17896 16401
17571 17673 16286
16837 16651 18329
17798 16572 17494
17547 16489 17975
16746 16725 18279
17581 17519 16749
17794 17060 17021
16254 17769 18064
17181 16754 18188
17762 17277 16720
17464 17098 17798
16482 17680 18045
16708 17795 17759
17212 17760 16823
15999 17723 18202
16691 17811 17798
17602 17307 17428
17151 16504 18367
17791 17285 16625
16353 17278 18303
16115 18028 17817
17290 16925 18040
16513 17585 18147
17892 16975 16491
17028 17944 16717
17449 17852 16376
17105 17993 16671
16234 17884 17945
16500 17991 17577
17333 17740 16809
17169 17728 17359
17732 16555 17729
17738 16495 17742
17502 16747 17897
17652 16451 17897
17217 18018 16424
16122 17961 17912
15874 17659 18241
17851 16961 16772
16449 18043 17618
16920 16972 18229
17751 17482 16477
17197 17638 17435
16087 17707 18162
17015 17204 18079
17051 17783 17383
17221 17433 17727
17645 16879 17638
15949 17492 18336
17524 17131 17693
17480 16483 18107
15906 17610 18284
16575 17866 17741
17084 17082 18140
17174 16709 18260
17377 16721 18103
15865 17660 18255
17397 17237 17786
16823 17898 17556
17607 16660 17781
17544 17693 16613
17360 17614 17244
16198 17876 17980
17367 16904 18017
17660 17343 17239
16807 17360 18129
16296 18014 17738
17123 17946 16653
16674 17110 18284
16553 17215 18217
17109 17041 18118
16008 17982 17884
17002 18078 16421
17388 16700 18095
17344 17675 17238
16258 17717 18122
17679 17231 17377
17613 16806 17711
17004 17615 17616
15963 17564 18271
17409 17879 16383
17563 17255 17550
17346 17195 17857
17588 17321 17452
16131 17817 18077
16290 16978 18490
17223 16849 18131
17212 17343 17841
16989 17484 17874
16922 17802 17603
17619 17531 16731
17059 17261 18025
17353 17626 17196
16700 17609 17930
17261 17703 16965
17186 17797 16946
16936 18025 16589
17496 17069 17740
17460 16703 18039
16098 17927 17956
17364 16984 17939
17356 16383 18258
17293 17933 16451
17526 17269 17584
16500 17972 17649
16104 17323 18322
17236 17659 17396
15992 17490 18332
17590 17647 16556
16719 16736 18333
16908 17816 17569
17685 17515 16515
17568 16893 17624
16211 18058 17771
17436 16795 17819
17662 17530 16562
17571 16672 17939
17288 17419 17608
17249 17771 16812
17621 16393 17919
17685 17580 16359
17441 17525 17018
15893 17736 18179
17403 16325 18233
17430 17815 16541
17307 17911 16432
17775 17073 16880
17773 17467 16508
17416 17386 17546
16677 17478 18212
17265 17890 16604
17670 17319 17202
17371 17623 16956
17416 16545 18124
17152 17293 17920
15881 17626 18286
15853 17625 18299
17625 17259 17467
17680 16560 17750
17750 17031 17077
17651 17484 16693
17328 16540 18199
15904 17683 18221
16575 17960 17659
16868 17810 17662
16443 17425 18266
17254 16512 18312
17339 17218 17825
17448 17714 16648
17098 17366 17964
16180 17820 18004
16066 17875 18024
17490 17110 17776
16016 17544 18316
17083 17384 17923
17148 16771 18165
17162 16524 18302
17042 17688 17583
16476 17847 17916
17278 17213 17854
17633 17492 16740
17534 17774 16452
17205 17833 16856
17444 16527 18142
17771 16622 17628
16696 17136 18251
17033 17690 17597
17075 17297 18012
16206 17052 18416
17034 17812 17500
17470 17829 16336
17203 17621 17478
17404 17120 17829
16760 17694 17895
17407 17871 16439
17183 17439 17806
17853 16633 17260
17324 16373 18305
16217 17172 18409
17641 16865 17667
16653 17906 17556
16191 17815 18060
17382 16733 18048
16915 16628 18300
16308 17940 17732
17740 17399 16521
17727 16631 17635
16999 17964 16740
17476 17777 16327
16301 17528 18222
17133 16781 18172
16974 17312 18034
16072 17998 17847
17789 17299 16459
17549 17313 17475
16215 17888 17950
16583 17801 17884
17306 17787 16788
16952 17903 17002
15980 17646 18264
17062 17049 18187
16958 17550 17799
17518 17053 17787
17012 17913 16877
16540 17886 17844
17141 16711 18221
17857 16931 16800
17123 17593 17661
16047 17969 17967
17673 17557 16551
16026 17973 17888
17510 16437 18053
16083 17394 18348
17291 16566 18239
17782 17512 16285
17748 16843 17431
17232 17328 17837
17802 17470 16348
16422 17836 17963
16902 16989 18215
16159 18022 17778
17504 17621 16760
17567 17164 17620
17605 16853 17696
16522 17228 18311
15957 17601 18265
17282 16622 18180
16667 16905 18399
16653 17537 18125
17313 17927 16341
17734 16594 17643
16494 17268 18330
17266 16654 18171
17254 17607 17519
17241 17710 16854
17675 17184 17395
17413 16363 18208
15889 17472 18353
16153 17984 17869
16149 17776 18118
16495 16859 18405
16534 17557 18184
17689 16445 17808
16965 17749 17572
17346 16610 18151
16716 17458 18179
16441 17744 18040
17146 16532 18335
17379 17146 17857
17602 17289 17511
16982 18009 16578
17742 16438 17723
16823 16600 18350
17350 17824 16633
17686 17161 17381
17771 16869 17305
16311 17460 18270
16033 17902 18016
17580 17422 16831
16239 17964 17862
16869 17155 18155
17708 16444 17849
17706 17578 16278
17344 17392 17671
17636 17473 16724
16056 17923 17987
17134 17478 17815
16707 17152 18235
17078 16365 18414
17044 17843 17432
16765 17789 17747
17418 16715 18010
15949 17628 18277
17112 17929 16785
16165 17920 17934
16005 17223 18416
17605 16793 17732
16742 17794 17738
17278 16429 18315
16419 16767 18428
17245 17897 16601
17647 17296 17458
17541 17704 16462
17473 17113 17732
15986 17813 18098
17595 16592 17864
16815 17495 18013
17401 17492 17442
17311 17751 16838
17466 16645 18007
17399 17782 16709
17280 17598 17355
17613 16639 17817
17726 16403 17749
16036 17151 18435
17413 17751 16710
16955 17825 17563
17939 17176 16346
17433 17072 17811
17151 16410 18400
17539 16694 17962
17506 17140 17664
16163 17060 18430
17299 17139 17940
17087 17185 18066
16167 17463 18309
17859 16583 17259
17723 16657 17670
17389 17380 17574
16978 17904 16956
17440 16535 18072
17680 17513 16581
