41786 660.096
4030 3365 3268
3555 3120 3806
3261 3307 3905
3221 4149 2855
2863 3855 3620
2907 4118 3172
3275 4123 2905
3623 3157 3749
2953 3995 3478
3586 3124 3783
3212 4144 2920
2971 3991 3472
2993 4020 3401
3271 4124 2950
2997 3803 3657
3285 4116 3004
3616 4015 2942
3770 3200 3663
3005 3975 3484
3347 4113 2978
3578 4023 2932
3052 3880 3606
3655 3993 2969
3062 3965 3472
3125 3777 3705
3511 3165 3812
2965 3685 3735
2959 3850 3626
3547 3189 3792
3664 3986 2961
3144 3825 3634
3896 3592 3316
3477 4075 3075
3179 4145 2930
3593 4005 3016
3550 3171 3796
3293 3210 3895
3824 3426 3581
3279 3456 3832
3946 3547 3305
3483 3598 3690
3010 4013 3403
3015 4131 3111
3436 3206 3852
3278 4117 3034
3604 4000 3009
3586 4020 3026
3673 3258 3728
3580 3549 3697
3104 3505 3841
3150 3935 3544
4000 3463 3260
3901 3275 3511
3044 4103 3250
3033 3973 3468
3215 4140 2989
3035 3872 3614
3640 3671 3574
3170 3430 3874
3174 4055 3324
3535 3295 3803
3606 3281 3766
3406 4080 3058
3329 3494 3794
3390 3250 3864
3582 3945 3345
3402 4083 3165
3854 3375 3570
3045 3919 3565
3949 3516 3310
3875 3616 3332
3954 3398 3451
3456 3487 3756
3078 3655 3747
3495 3218 3820
3487 3545 3723
3021 3958 3514
3515 3940 3413
3997 3289 3387
3971 3490 3364
3745 3625 3500
3365 3345 3870
3382 4103 2980
3408 3821 3517
3024 3993 3441
3611 3887 3357
3421 4096 2962
3453 3437 3780
3263 4139 2996
3241 4129 3040
3525 3770 3549
3133 3765 3672
3572 4028 3047
3696 3949 3174
3243 3484 3863
3397 4094 3052
3189 4137 3043
4005 3452 3273
3086 3875 3591
3914 3642 3232
3978 3459 3264
3986 3525 3241
3888 3481 3452
3813 3791 3236
3940 3387 3455
3509 3180 3811
3089 4110 3177
3760 3630 3477
3689 3922 3196
3333 3242 3888
3442 3268 3846
3757 3239 3631
3561 4049 3057
3552 4035 3122
3503 4058 3125
3559 3273 3781
3427 3637 3676
3448 3301 3837
3892 3336 3547
3842 3721 3199
3754 3233 3667
3600 4002 3085
3307 4099 3145
3570 3785 3504
3541 3726 3585
3538 3615 3628
3991 3514 3254
3265 3395 3883
3904 3414 3498
3050 4128 3142
3728 3527 3600
3836 3479 3522
3186 4086 3193
3080 3807 3651
3139 4082 3248
3501 3189 3837
3132 3645 3762
3650 3709 3532
3760 3739 3362
3685 3729 3461
3446 4039 3187
3383 3622 3716
3270 3264 3900
3828 3252 3603
3250 4120 3001
3254 3695 3685
3253 3912 3534
3715 3226 3694
3516 3561 3692
3997 3339 3357
3758 3752 3396
3639 3229 3741
3474 3371 3828
3273 3324 3898
3312 3582 3744
3592 3355 3738
3920 3596 3290
3863 3278 3562
3472 3499 3732
3961 3500 3366
3783 3896 3114
3413 3606 3731
3798 3653 3376
3630 3680 3553
3269 3392 3877
3066 4131 3108
3100 3830 3642
3752 3878 3191
3159 3412 3892
3832 3608 3458
3320 3834 3520
4013 3298 3330
3910 3567 3348
3530 3346 3769
3335 4111 3107
3246 3418 3873
3111 4122 3066
3118 4136 3053
4024 3419 3221
3983 3246 3405
3680 3247 3711
3717 3223 3689
3596 3522 3664
3851 3676 3281
3331 4050 3277
3790 3674 3407
3574 3218 3773
3693 3968 3087
3407 4086 3027
3803 3587 3497
3649 3575 3655
3298 3466 3814
3219 3962 3434
3956 3351 3385
3718 3925 3163
3589 4007 2992
3393 3385 3847
3316 4045 3314
3318 3244 3880
3618 3775 3467
3597 3966 3117
3556 3404 3737
3207 3570 3784
3643 3995 3015
3493 4068 3073
3916 3407 3456
3918 3534 3422
3805 3750 3326
3356 3448 3804
3351 3813 3537
3703 3611 3589
3469 3707 3617
3423 3997 3297
3734 3378 3610
3303 4010 3350
3223 4056 3230
3314 4024 3338
3879 3640 3331
3862 3475 3494
3749 3332 3650
3615 3747 3535
3519 3828 3507
3311 3978 3354
3209 3970 3461
4003 3322 3355
3966 3518 3288
3634 3958 3225
3401 3840 3488
3626 3902 3275
3071 3957 3526
3908 3411 3479
3762 3847 3248
3738 3309 3675
3182 3422 3885
3710 3619 3541
3324 3650 3696
3136 3955 3493
3810 3538 3481
3166 3985 3416
3229 3781 3626
3113 4098 3219
4020 3389 3293
3795 3782 3287
3095 3878 3564
3291 3543 3753
3645 3187 3737
3474 3261 3842
3595 3214 3777
3374 3882 3507
3847 3633 3383
3594 3864 3414
3529 3565 3677
3438 3176 3854
3410 4063 3216
3331 3819 3560
3238 4107 3179
3461 3465 3759
3387 4084 3068
3830 3744 3312
3435 3867 3422
3393 3802 3595
3368 3657 3674
3724 3578 3593
3602 3953 3245
3414 3265 3859
3410 4074 3148
3154 3537 3827
3086 4135 3091
3467 4040 3151
3446 3756 3621
3425 4061 3203
3416 3337 3856
3147 4065 3320
3635 3794 3410
3277 4105 3155
3215 4067 3258
3959 3445 3380
3513 3236 3810
4011 3312 3381
3775 3858 3223
3629 3817 3395
3380 3320 3878
3161 4142 2992
3937 3568 3272
3821 3724 3327
3736 3779 3369
3722 3370 3639
3720 3723 3425
3306 3576 3752
3702 3931 3120
3650 3974 3092
3575 4014 3078
3443 3412 3784
3884 3603 3353
3156 4034 3345
3123 3845 3621
3990 3361 3379
3866 3492 3443
3354 3810 3555
3067 4042 3378
3460 3980 3340
3364 4091 3113
3163 3930 3495
3807 3540 3539
3326 3438 3845
3198 4058 3263
3258 4110 3137
3431 3669 3664
3996 3394 3370
4027 3405 3291
4009 3440 3346
3668 3784 3447
3197 3667 3739
4017 3423 3284
3976 3416 3365
3107 4128 3100
3396 3471 3777
3682 3891 3279
3566 4030 3101
3298 3893 3491
3966 3316 3400
3505 4018 3135
3438 3580 3726
3473 3790 3527
3373 3908 3471
3872 3704 3182
3789 3842 3161
3692 3898 3213
3678 3331 3705
3716 3478 3638
3179 4088 3185
3333 3762 3663
3965 3342 3467
3839 3758 3224
3706 3715 3438
3535 3735 3572
3388 3700 3644
3957 3473 3374
3928 3557 3341
3927 3314 3505
3822 3327 3598
3786 3851 3182
3563 3286 3765
3218 3755 3709
3689 3619 3583
3369 4044 3244
3788 3809 3206
3777 3859 3157
3641 3518 3668
3564 4026 3132
3439 3808 3557
3345 4092 3129
3375 4084 3096
3249 3774 3603
3880 3450 3486
3659 3901 3338
3227 3552 3782
3818 3797 3201
3781 3368 3602
3747 3665 3429
3742 3362 3647
3451 3795 3542
3358 3364 3874
3153 4070 3284
3102 3983 3420
3963 3508 3301
3647 3987 3098
3637 3489 3718
3544 3541 3708
3169 4066 3319
3662 3861 3285
3609 3688 3586
3868 3647 3294
3791 3763 3299
3465 3507 3728
3097 4109 3200
3934 3386 3459
3377 3480 3778
3295 3529 3763
3177 4029 3393
3523 3778 3597
3360 4105 3083
3699 3927 3144
3192 3616 3754
3339 3851 3510
3202 3860 3572
3452 3601 3683
3683 3981 3061
3677 3956 3104
3515 3304 3800
3505 3175 3815
3343 3768 3605
3644 3904 3237
3426 3906 3429
3344 3831 3545
3205 3559 3791
3801 3650 3426
3507 3306 3808
3492 3297 3819
3381 3512 3775
3272 4089 3160
3225 4016 3390
3680 3835 3362
3119 3548 3834
3567 3591 3644
3948 3532 3249
3852 3712 3240
3850 3664 3299
3713 3693 3480
3658 3285 3736
3589 3761 3486
3545 3231 3789
3147 4071 3312
3785 3689 3373
3742 3870 3252
3712 3873 3239
3691 3380 3680
3518 3643 3635
3191 3358 3885
3800 3631 3436
3371 3964 3432
3366 3528 3770
3205 3510 3816
3216 4135 3064
3826 3318 3605
3350 3932 3456
3891 3623 3303
3858 3732 3150
3858 3585 3377
3173 3610 3799
3883 3416 3509
3844 3667 3295
3767 3870 3130
3686 3836 3343
3302 4025 3371
3234 4119 3080
3706 3860 3265
3256 3488 3824
3238 4058 3227
3925 3542 3391
3619 3544 3656
3491 3783 3521
3922 3405 3469
3766 3511 3587
3234 4075 3218
3931 3488 3438
3732 3419 3629
3073 3986 3419
3240 3718 3675
3446 4029 3208
3452 3681 3649
3551 3838 3440
3439 3691 3645
3473 4027 3213
3778 3815 3253
3684 3660 3536
3611 3700 3563
3508 3348 3806
3679 3745 3448
3566 3530 3720
3372 3584 3734
3225 3734 3688
3682 3441 3653
3468 4061 3140
3072 3992 3445
3420 3298 3850
3240 3511 3789
3770 3916 3091
3936 3442 3382
3848 3553 3443
3846 3397 3555
3745 3350 3648
3725 3793 3285
3527 4010 3141
3251 3989 3405
3839 3555 3418
3624 3647 3616
3417 3439 3801
3386 3927 3450
3180 3555 3798
3656 3611 3611
3419 3381 3823
3462 3661 3651
3675 3713 3479
3342 3731 3635
3299 3367 3864
3871 3515 3433
3433 4068 3081
3817 3509 3471
3773 3539 3564
3670 3388 3686
3654 3981 3083
3597 3915 3353
3683 3788 3391
3551 3951 3344
3928 3358 3489
3725 3327 3682
3567 3457 3721
3603 3381 3735
3645 3928 3220
