25072 1681.1
18730 17248 17033
17785 18586 16311
17327 16329 19240
16624 16747 19651
16524 19154 17332
15742 18453 18517
17831 18547 16382
18124 18274 16417
15808 18395 18578
17863 18413 16478
15867 18298 18679
15833 18524 18458
16118 18095 18768
17245 16500 19270
17586 16371 18784
15900 18152 18803
16041 18163 18692
18143 17203 17812
18674 17340 17233
18133 18149 16649
18435 17845 16909
17195 16516 19360
16153 18256 18634
17679 18517 16738
16589 17393 19167
18547 17001 17510
18020 18389 16505
18632 17024 17400
16090 18099 18705
17937 16467 18528
17694 16871 18445
16167 17744 18999
16184 17979 18839
16205 17713 19044
18573 17297 17324
17355 18247 17501
18709 17360 17078
17368 16405 19179
17747 16573 18661
16228 18730 17918
16896 18983 17054
17947 16421 18476
18319 17985 16519
16798 18977 17193
17401 17376 18422
16689 19084 17244
18098 17274 17890
18462 17513 17221
15931 18047 18876
17425 16353 19184
17728 18471 16805
18512 17749 16930
18595 17518 17091
16304 18075 18614
15978 17632 19144
17160 16778 19221
17875 17145 18168
18530 17653 16981
18171 18065 16947
16252 18112 18543
16602 19096 17335
18300 17084 17728
16056 18229 18687
17390 16368 19214
16353 18488 18213
16805 17079 19324
16927 16771 19401
17199 17191 19022
17350 18792 16837
17899 17609 17789
16828 16802 19490
16673 19107 17143
15958 18221 18694
18065 16663 18104
18472 17234 17528
16776 16861 19472
16323 18377 18283
17429 18717 16724
16866 16694 19546
16471 19070 17417
17107 16479 19418
17038 16605 19376
18610 17265 17282
17254 18761 16882
17765 18433 16780
17518 18504 16936
18560 17327 17479
16644 19141 17169
15994 17842 19005
17578 17426 18223
18150 16635 18069
16219 17970 18786
18491 17776 16744
17661 16432 18778
16020 18067 18804
18189 18141 16651
16424 18560 18060
17046 18927 16990
17041 16614 19317
17714 16825 18591
16727 18888 17592
18724 17331 17162
17013 18945 16863
17819 18010 17214
16068 18133 18730
17059 16587 19432
16342 17892 18845
17118 16536 19349
17153 18331 17818
16668 16678 19637
18305 17934 16815
18475 17261 17524
16650 19119 17153
18179 17168 17924
17910 16808 18245
18255 17856 16854
17649 18597 16586
18405 17114 17619
16938 16997 19206
18039 16705 18279
17468 16549 19056
18256 17521 17537
16538 18998 17571
18365 17184 17703
18062 18337 16658
17888 18408 16620
16886 18879 17210
17985 18391 16597
16201 18413 18392
18328 17860 16826
17999 17598 17680
16906 16600 19502
16287 17696 19009
18210 17284 17774
18118 18208 16595
17006 18089 18049
16485 17458 18959
16527 19127 17382
17938 17093 18089
18110 18276 16538
17861 16482 18570
18354 17952 16567
16631 18615 17803
16951 16924 19258
18022 18282 16704
17903 17958 17135
16433 17914 18604
17031 17037 19175
16783 18899 17375
16661 19011 17445
16436 17494 19155
18372 17911 16757
16144 17853 18944
18112 16947 17944
16555 18959 17460
18222 18158 16618
17056 18786 17309
17849 18528 16674
17548 16345 19066
17956 18329 16708
17774 17434 18017
17062 16959 19106
16708 18776 17631
17533 16786 18796
17022 16581 19453
16088 18006 18828
18520 17720 16789
17856 16722 18497
16677 18919 17454
18697 17344 17079
18314 17978 16573
18230 17627 17290
16074 18315 18508
17492 17804 17843
17172 17996 18092
17415 17463 18337
17343 18747 17001
18451 17366 17427
18027 18172 16892
18242 17421 17550
16565 19045 17380
16732 16559 19602
17231 18699 17197
18290 18014 16543
16918 18479 17859
16896 16453 19539
18448 17756 16835
18219 18194 16548
17721 16521 18683
17482 17354 18411
18415 17741 16963
16862 17008 19196
16417 18714 17876
18245 18106 16521
16683 16730 19624
16672 16641 19630
16912 18754 17410
18661 17405 17012
17377 17048 18700
17112 18449 17589
16807 18833 17346
18080 17053 17956
16852 18496 17690
16701 16961 19414
15909 18537 18356
16627 17405 19030
18385 17615 17291
16377 18353 18288
17925 16907 18198
18686 17398 17110
17185 17441 18588
17479 16975 18832
18052 16595 18343
16614 18767 17664
16235 17779 18911
16870 18562 17652
17101 18863 16973
18310 17484 17365
17064 16743 19246
15944 17962 18850
17407 17553 18300
17891 17788 17570
16366 17536 18955
16842 16895 19282
16791 18947 17256
17462 18319 17443
17129 17997 17907
17470 17507 18235
18076 17043 18011
17514 16714 18930
17507 17828 17745
16259 17681 19089
16787 19024 17161
17625 16529 18739
17928 18365 16794
16693 19060 17126
18538 17571 17066
17088 17589 18564
16006 18040 18838
17634 17302 18333
17967 17026 18149
16981 16790 19277
17277 18680 17041
16574 16750 19561
17239 16808 19119
16877 18022 18120
18644 17508 17151
16466 18826 17713
16701 16840 19516
17026 17475 18630
17441 16682 19101
17321 17492 18368
16891 16844 19309
18033 17106 17931
16758 17724 18583
18207 17898 16904
17801 17216 18092
16960 16750 19341
17098 17623 18440
18344 17706 16987
16542 17864 18749
17646 18178 17492
16859 17060 19165
17777 16754 18430
17101 18570 17433
16515 16996 19392
17572 17320 18365
17146 18638 17351
17271 18685 17044
17803 18145 16923
17269 16888 19074
16534 18629 17932
18102 16925 18001
17914 17963 17106
17736 16413 18666
16640 16734 19589
17309 18225 17636
16608 18849 17643
17651 18342 17097
18649 17261 17257
16443 17920 18587
16729 16659 19612
17604 16807 18670
16839 16916 19368
17558 18059 17556
18388 17546 17167
17493 18583 16958
16390 18374 18190
16944 16565 19529
17313 18129 17670
18001 17644 17390
17595 18307 17180
16832 16852 19387
16741 19033 17177
18056 17642 17604
17787 18368 16869
18615 17352 17170
16972 18774 17315
18154 18222 16558
17124 18233 17865
17455 16446 19134
16402 18316 18477
17137 18742 17060
17796 18237 17035
16733 16764 19508
16076 18339 18485
17711 17507 17964
16245 18592 18061
17763 16462 18623
17675 18532 16690
16994 17315 18936
16812 16668 19557
