45003 2041.22
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17069 18200 18222
17574 18152 17838
17075 17964 18422
17167 18314 18049
17806 17749 18002
17334 18246 18051
17268 18297 17939
17133 18333 18011
17185 18351 17955
17624 17649 18305
17290 17790 18489
17655 17701 18285
17773 17659 18096
17119 18169 18247
17644 18040 17864
17378 18263 17899
17614 18104 17886
17505 18204 17826
17132 18343 18095
17772 17677 18135
17616 17689 18327
17092 18280 18124
17085 18048 18373
17659 18022 17824
17673 17724 18246
17739 17923 17847
17411 18237 18054
17681 17687 18244
17109 18207 18192
17139 18056 18362
17143 18290 18072
17763 17730 18104
17754 17808 18100
17452 18216 17891
17188 18345 18003
17721 17998 17851
17215 18332 17912
17747 17810 18016
17723 17740 18242
17736 17664 18256
17563 18121 17878
17692 17779 18207
17535 18172 17860
17371 17735 18483
17266 17849 18475
17478 18196 17873
17407 17673 18457
17399 18250 18040
17715 17880 17957
17728 17746 18146
17158 18326 18031
17255 18322 17938
17216 18315 17988
17698 17921 17975
17671 17980 17948
17241 17988 18397
17633 17704 18300
17525 17752 18393
17279 18272 18114
17691 17961 17858
17296 17844 18470
17721 17899 17918
17311 18257 18059
17666 17668 18264
17730 17836 18062
17172 18052 18367
17125 18040 18369
17160 18227 18161
17107 18270 18146
17767 17716 18098
17165 18168 18249
17668 18006 17940
17805 17759 18045
17602 18034 17979
17628 17873 18219
17270 18138 18225
17544 18086 18042
17589 17969 18172
17225 17743 18530
17461 18066 18166
17374 18232 18084
17386 17758 18462
17331 17771 18468
17641 17644 18289
17613 17720 18302
17305 18262 17951
17179 18038 18356
17209 18048 18354
17703 17857 18160
17663 17963 18073
17204 17908 18455
17653 18014 17966
17646 17994 18031
17123 18133 18273
17742 17765 18131
17591 18051 18035
17274 17934 18428
17455 17911 18335
17319 17834 18444
17201 18214 18178
17181 18277 18077
17769 17715 18151
17339 17825 18441
17184 18221 18159
17775 17767 18007
17718 17820 18161
17690 17805 18191
17719 17850 18056
17499 18148 17935
17191 17977 18405
17516 18096 18047
17448 18181 18005
17283 18270 17982
17541 17802 18363
17520 17841 18357
17329 18255 18021
17575 18089 17914
17547 18141 17969
17501 17792 18417
17230 18291 18066
17468 17662 18453
17358 17786 18452
17604 17708 18317
17447 18201 17903
17526 18143 17987
17460 18184 17995
17440 17827 18401
17292 18267 18024
17231 18284 18044
17131 18134 18271
17088 18134 18276
17214 18132 18274
17102 18101 18323
17513 18037 18181
17745 17878 17974
17229 18144 18237
17148 18073 18356
17581 18017 18082
17474 18059 18166
17327 18325 17927
17193 18083 18347
17650 17937 18173
17649 17946 18132
17608 18008 18126
17509 17944 18259
17657 17717 18282
17606 17852 18270
17495 18169 17959
17436 17868 18390
17441 17861 18379
17349 18270 17933
17309 17886 18436
17736 17789 18101
17358 18119 18196
17353 18264 17907
17325 17949 18400
17264 18280 18014
17199 18077 18322
17739 17736 18144
17640 17755 18253
17523 17831 18329
17195 18080 18347
