215465 2160.21
4036 3262 3283
3463 3095 3848
3421 4096 2962
3244 3276 3915
3142 4141 3006
2988 3855 3629
3448 3139 3845
3021 4010 3417
3746 3163 3650
3506 3149 3830
3347 4113 2978
3002 3912 3593
3644 3992 3013
3294 4114 3115
3215 4140 2989
3371 4095 3027
3012 3682 3741
3035 3702 3731
3263 4139 2996
3353 4089 3106
3569 4035 3036
3943 3374 3447
3241 4129 3040
3503 4058 3125
3235 3369 3900
3163 4130 3073
3054 4077 3298
3546 4036 3150
4030 3365 3268
3006 4039 3349
3679 3144 3706
3061 3919 3572
2989 3660 3764
3084 4015 3415
3491 3314 3819
3514 4064 3044
3610 3942 3311
3683 3981 3061
3537 3974 3303
3852 3214 3563
3983 3504 3241
3230 3564 3797
3065 3839 3631
3617 3843 3384
3960 3385 3424
3313 3349 3867
3113 3726 3724
3331 3282 3896
3748 3881 3155
3278 4118 3009
3876 3243 3551
3838 3429 3555
3517 3196 3815
3292 3572 3778
4025 3301 3285
3043 3868 3619
3843 3363 3538
3544 3202 3801
4034 3411 3180
3225 3620 3751
3094 3976 3491
3337 4122 2980
3407 4086 3027
3542 3302 3791
3924 3627 3221
3395 3293 3851
3677 3891 3259
3659 3969 3233
3655 3894 3288
3364 3402 3812
3674 3967 3078
3348 4025 3352
3621 3779 3450
3152 3694 3723
3835 3650 3381
3221 3707 3681
3831 3569 3459
3118 3762 3657
3155 4123 3164
3735 3286 3665
3486 3863 3467
3912 3635 3210
3702 3481 3616
3897 3523 3434
3586 3925 3333
3073 3757 3677
3250 4120 3001
3397 4094 3052
3237 4044 3307
3281 4092 3144
3565 4000 3218
3776 3811 3215
3614 3933 3326
3949 3424 3426
3807 3559 3473
3647 3987 3098
3424 3358 3834
3416 4067 3103
3937 3581 3237
3953 3526 3171
3478 3179 3844
3409 3380 3841
3269 3486 3817
3663 3386 3708
3460 3614 3668
3168 3904 3584
3439 3642 3692
3305 3476 3862
3206 3832 3623
3640 3171 3716
3721 3798 3319
3890 3619 3356
3986 3460 3295
3468 4061 3140
3298 3826 3612
3097 4099 3229
3990 3355 3385
3089 3913 3575
3616 3221 3751
3759 3249 3642
3629 3473 3665
3892 3632 3276
3457 3923 3448
3384 3261 3891
3192 4121 3069
3348 3425 3826
3787 3684 3377
3519 4045 3088
3285 3281 3903
3368 3390 3861
3380 3320 3878
3444 4079 3065
3374 3399 3857
3357 3415 3865
3203 3669 3719
3169 4071 3340
3288 4081 3225
3101 3857 3607
3178 3614 3789
3705 3948 3132
3397 3220 3871
3818 3466 3493
3501 3189 3837
3393 4021 3344
3262 3304 3908
3651 3915 3273
3668 3932 3266
3490 3957 3335
3483 4019 3185
3327 3455 3805
3957 3461 3368
3559 3808 3520
3493 3945 3406
3390 3212 3875
3356 3983 3478
3232 4054 3261
3086 4135 3091
3973 3506 3279
3589 3687 3568
3859 3698 3244
3341 3656 3715
3664 3848 3344
3774 3555 3510
3129 3994 3455
3531 3991 3252
3124 3875 3596
3826 3521 3465
3070 3772 3685
3173 3645 3761
3048 3854 3609
4022 3382 3272
3319 3816 3581
3561 4049 3057
3515 3394 3782
3477 3495 3748
3737 3909 3158
3769 3508 3577
3258 4110 3137
3377 3334 3854
3193 3988 3445
3600 4002 3085
3566 4030 3101
3452 4071 3081
3310 4108 3094
3133 4081 3291
3539 3336 3803
3495 3791 3535
3508 3704 3580
4000 3515 3162
3754 3840 3212
3686 3918 3201
3472 3974 3375
3400 3732 3622
3936 3436 3410
3453 3279 3832
3044 4103 3250
3246 3418 3873
3885 3664 3231
3750 3208 3643
3515 3531 3677
3766 3191 3617
3915 3457 3497
3847 3567 3441
3801 3518 3526
3302 3770 3652
3119 3805 3654
3856 3590 3365
3810 3744 3262
3103 3514 3829
3908 3484 3432
3900 3634 3248
3525 3941 3347
3108 3905 3570
3932 3397 3469
4003 3322 3355
3709 3900 3202
3789 3710 3333
3887 3476 3483
3698 3604 3492
3730 3598 3501
3146 3939 3510
3791 3229 3616
3870 3492 3454
3742 3719 3421
3768 3938 3048
3332 4093 3121
3448 3781 3589
3847 3699 3198
3378 3693 3635
3251 3367 3886
3782 3277 3604
3572 3646 3647
3475 3786 3544
3268 3269 3913
3265 3346 3888
3254 3283 3910
3239 4008 3430
3550 3859 3388
3250 3874 3547
3407 3237 3869
3337 3450 3807
3793 3822 3204
3575 4013 3160
3383 3673 3710
3379 3867 3539
3294 4042 3247
3978 3499 3330
3956 3270 3439
3906 3541 3396
3808 3596 3454
3740 3788 3271
3636 3432 3696
3427 4050 3195
3368 3878 3517
3322 3332 3881
3260 3906 3523
3216 4135 3064
3181 3838 3645
3696 3244 3680
3657 3467 3661
3199 3662 3758
4016 3417 3281
3997 3441 3238
3840 3594 3442
3511 3560 3675
3210 3857 3567
3106 3733 3712
3823 3716 3264
3426 3640 3701
3718 3406 3600
3635 3997 3170
3625 3233 3737
3874 3670 3322
3728 3751 3408
3710 3311 3673
3429 4017 3316
3197 3444 3876
3195 4074 3254
3183 3729 3705
3161 4102 3207
3921 3346 3485
3420 3829 3508
3406 4030 3244
3352 3879 3507
3309 3756 3640
3135 3679 3725
4003 3454 3226
3928 3599 3293
3159 3935 3519
3138 3773 3650
3561 3308 3765
3999 3253 3415
3815 3511 3488
3608 3239 3753
3360 3897 3481
3977 3360 3366
3784 3767 3297
3764 3330 3609
3693 3802 3367
3212 4033 3362
3820 3746 3211
3522 3392 3799
3994 3351 3425
3971 3416 3373
3604 3787 3475
3036 3660 3760
3749 3327 3611
3321 3952 3483
3607 3317 3731
3966 3447 3363
3345 4092 3129
3168 4117 3135
3792 3675 3370
3726 3887 3174
3651 3553 3587
3252 3884 3542
3756 3862 3182
3715 3734 3437
3324 3589 3773
3273 3280 3906
3634 3737 3496
3580 3928 3358
3798 3775 3142
3497 3873 3456
3447 3688 3626
3433 4049 3191
3392 3608 3727
3386 3285 3883
3375 4084 3096
3266 4090 3188
3243 3574 3785
3188 3752 3684
3187 3714 3686
3872 3341 3503
