25101 2764.73
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27876 26796 26866
27880 26782 26919
27610 26935 26969
28001 26111 27489
27820 26141 27561
27479 26755 27435
28260 26200 27185
27429 26858 27349
28061 26609 26958
27442 26809 27297
28112 26572 26894
27413 26891 27276
27487 26907 27201
27495 26689 27427
27685 26924 26932
28124 26539 27058
27601 26898 26977
27710 26308 27591
27599 26916 27154
28255 26269 27190
28045 26687 26943
27635 26872 26984
28068 26632 26894
27601 26887 26996
27812 26805 27011
27529 26258 27600
27562 26422 27575
27513 26895 27273
28232 26206 27237
28070 26605 27045
27622 26863 27034
28021 26093 27463
28034 26226 27408
27643 26930 26970
27532 26868 27181
28245 26304 27147
28218 26424 27063
28110 26171 27365
27792 26828 27031
28186 26167 27245
27798 26301 27584
27864 26100 27523
27728 26836 27023
27814 26200 27568
27553 26788 27295
28014 26654 27002
27574 26770 27325
27541 26589 27494
28205 26531 26929
28058 26628 26939
27617 26685 27357
27914 26720 27070
28199 26403 27133
27483 26933 27137
27555 26748 27327
28194 26221 27231
27523 26870 27202
27930 26743 26987
27942 26723 26995
27850 26676 27164
27958 26234 27456
27696 26541 27467
27591 26491 27559
27849 26290 27499
27844 26199 27552
27837 26278 27548
28056 26179 27367
28136 26516 27097
27858 26776 27113
27995 26196 27468
27649 26647 27418
27569 26859 27188
28172 26366 27172
28130 26536 27021
27578 26660 27415
28234 26284 27181
28039 26637 27041
27600 26373 27580
28158 26552 26933
28009 26153 27442
28178 26158 27264
28139 26523 27044
27861 26822 26998
27643 26774 27254
27840 26320 27522
28155 26354 27218
27595 26671 27395
27543 26855 27223
28207 26438 27125
28085 26400 27228
27582 26825 27244
28111 26570 27093
28153 26429 27197
27678 26834 27147
27657 26807 27193
28071 26211 27339
27799 26764 27171
27788 26817 27090
27919 26250 27456
27862 26762 27064
28158 26505 27064
27713 26362 27556
28134 26456 27142
28074 26347 27279
27953 26652 27130
27893 26187 27516
27711 26744 27300
28180 26315 27221
27952 26185 27478
28148 26105 27334
27636 26813 27257
27682 26464 27527
27991 26341 27387
27923 26479 27363
27653 26417 27537
27569 26664 27397
27817 26795 27108
27714 26871 27014
27692 26497 27471
28197 26257 27228
27962 26436 27344
28166 26441 27081
27565 26521 27509
28205 26223 27216
27627 26713 27353
28169 26189 27285
27525 26510 27522
27586 26687 27393
27672 26714 27319
27691 26697 27312
27620 26454 27538
27618 26431 27542
28141 26501 27073
27848 26448 27439
28063 26148 27400
28054 26160 27394
28030 26204 27438
27753 26611 27323
27668 26735 27305
28077 26488 27178
28005 26342 27356
28183 26193 27252
27947 26593 27202
27874 26693 27150
28019 26144 27442
28117 26466 27138
28040 26563 27127
27604 26842 27186
28048 26294 27369
27764 26387 27531
27707 26803 27135
28101 26514 27128
28010 26638 27079
27918 26335 27412
28175 26472 27075
28163 26480 27083
27676 26701 27312
27632 26491 27507
28212 26440 27082
28080 26513 27155
28240 26294 27159
27552 26486 27562
27802 26768 27163
27879 26413 27419
27601 26794 27291
27813 26328 27496
27835 26314 27533
27821 26640 27289
28075 26398 27248
27803 26852 27019
27722 26848 27089
27547 26845 27212
28044 26104 27457
27772 26801 27199
27645 26798 27237
28141 26245 27314
28047 26181 27413
27992 26218 27463
28137 26460 27087
28060 26364 27282
28031 26352 27319
27996 26337 27389
27659 26374 27535
28089 26581 27018
27853 26669 27241
27824 26302 27558
27759 26725 27221
27738 26726 27243
28008 26276 27443
27926 26701 27149
27845 26406 27449
27827 26495 27401
27826 26779 27102
28087 26444 27175
28033 26644 26995
27924 26408 27410
27904 26259 27478
27867 26526 27347
27718 26487 27484
28213 26253 27210
28108 26208 27328
27898 26364 27423
28121 26402 27200
28091 26224 27337
28065 26553 27135
27856 26661 27217
27843 26286 27513
27767 26565 27437
27647 26711 27326
27626 26567 27459
27596 26608 27465
28097 26312 27277
28051 26238 27371
27761 26595 27331
28160 26548 27000
27725 26754 27230
27699 26590 27416
27976 26721 26997
27742 26717 27265
28242 26274 27159
27493 26615 27473
28146 26236 27286
27858 26310 27491
27803 26753 27115
27748 26422 27519
27799 26550 27342
27971 26282 27428
27953 26265 27445
27880 26254 27480
27858 26213 27521
27658 26372 27543
27939 26164 27489
27815 26240 27560
27746 26476 27464
28025 26263 27371
27869 26372 27430
27972 26739 26981
27834 26734 27118
27829 26375 27481
28206 26359 27206
28114 26325 27256
27890 26749 27016
27872 26349 27454
27838 26730 27122
27791 26826 27032
27662 26841 27103
27645 26810 27192
27633 26657 27352
28217 26322 27184
27964 26434 27385
27884 26599 27290
27857 26614 27260
27829 26634 27271
27815 26642 27273
27780 26345 27514
27678 26832 27174
27619 26830 27233
27609 26737 27336
27786 26473 27425
27661 26473 27528
27988 26705 27105
27975 26427 27292
27938 26244 27510
27851 26710 27124
27706 26820 27099
27701 26624 27406
28150 26561 27001
28072 26506 27213
28052 26560 27160
28043 26383 27272
28023 26357 27343
27982 26472 27267
27940 26329 27422
28106 26384 27208
28005 26377 27314
27908 26298 27458
27730 26849 27022
27548 26839 27233
28100 26574 27110
27796 26452 27441
27615 26674 27384
27546 26796 27382
27479 26810 27294
28133 26376 27204
27986 26346 27380
27932 26267 27452
27913 26769 27015
27784 26695 27254
27774 26739 27215
27736 26458 27466
27663 26535 27485
27551 26694 27399
28143 26287 27266
27943 26483 27316
27910 26519 27309
27901 26493 27334
27769 26558 27373
27720 26601 27366
27639 26844 27142
27608 26837 27167
27605 26655 27398
27808 26741 27135
27980 26547 27213
27489 26514 27523
28105 26529 27119
28045 26597 27085
28000 26532 27168
28009 26468 27250
27973 26432 27309
27879 26289 27475
27876 26512 27376
27552 26673 27404
27548 26579 27487
28146 26191 27301
28112 26333 27269
27868 26272 27515
27806 26396 27477
27998 26465 27259
27927 26674 27140
27877 26728 27101
27875 26215 27512
27807 26463 27402
27778 26449 27462
27621 26595 27460
28147 26165 27315
28096 26297 27295
28069 26215 27350
28054 26482 27232
27887 26602 27240
27886 26780 27060
27839 26324 27472
27836 26450 27436
27777 26545 27379
27718 26604 27368
27702 26555 27444
27634 26577 27453
28090 26331 27327
28086 26147 27378
28067 26307 27346
28018 26243 27398
27998 26280 27373
27966 26504 27263
27909 26508 27318
27787 26469 27420
27781 26583 27358
28079 26199 27360
27733 26718 27275
28184 26480 26980
28127 26351 27226
28123 26391 27207
27993 26421 27335
27906 26549 27313
27833 26731 27166
27782 26557 27378
27771 26520 27405
27765 26820 27098
27750 26650 27308
27744 26442 27494
27731 26696 27348
27723 26428 27506
27684 26628 27374
27611 26869 27078
27563 26854 27189
28181 26394 27165
28115 26360 27215
27928 26327 27447
27882 26474 27391
27734 26751 27213
27638 26818 27176
27739 26639 27362
27959 26572 27226
27920 26492 27354
27680 26611 27421
27669 26754 27284
27656 26626 27448
27623 26415 27545
27613 26731 27386
28216 26350 27165
28119 26457 27137
28105 26453 27167
28002 26575 27164
27946 26707 27022
27652 26654 27366
27984 26533 27208
28039 26519 27247
27956 26639 27110
27666 26639 27411
27802 26544 27338
27865 26372 27433
27635 26548 27503
28096 26580 27060
27968 26568 27261
27722 26853 26986
27658 26408 27531
27639 26368 27545
28218 26388 27109
28056 26528 27153
27935 26590 27204
27905 26620 27176
27847 26617 27263
27802 26404 27486
27772 26356 27505
27748 26663 27324
27746 26622 27359
28067 26368 27252
28008 26630 27155
27849 26700 27238
27820 26380 27476
28057 26608 26979
28025 26419 27303
28024 26461 27251
27968 26392 27370
27895 26419 27392
27894 26651 27182
27889 26722 27105
27797 26414 27504
27789 26497 27391
27749 26597 27410
27747 26623 27346
28178 26252 27247
28150 26208 27283
28046 26381 27283
28000 26390 27312
27981 26499 27268
27930 26619 27199
27847 26585 27328
27779 26485 27413
27745 26667 27316
28153 26258 27277
28029 26373 27333
27935 26667 27148
27902 26574 27270
27891 26576 27235
27776 26486 27447
27704 26637 27372
28145 26267 27268
28127 26295 27238
27934 26459 27344
27870 26415 27420
27755 26763 27209
27801 26733 27167
28027 26572 27158
27831 26408 27451
27758 26531 27458
27584 26610 27450
27949 26610 27175
27815 26625 27298
27755 26728 27224
27998 26338 27367
28146 26487 27071
27970 26610 27161
27952 26492 27307
28043 26626 27076
28016 26462 27257
27970 26443 27302
27939 26595 27180
27938 26573 27235
27905 26718 27077
27888 26420 27414
27808 26707 27179
27805 26752 27141
27796 26616 27317
27971 26221 27450
27888 26636 27209
27806 26649 27285
27752 26716 27239
27868 26705 27135
27897 26637 27151
27896 26628 27157
28076 26426 27246
27885 26295 27473
27865 26576 27332
27755 26426 27490
28113 26500 27153
28063 26424 27266
28017 26273 27381
28016 26336 27350
27988 26569 27183
27973 26556 27239
27969 26586 27208
27966 26393 27358
27964 26564 27291
27878 26668 27183
27872 26571 27323
27863 26530 27347
27853 26425 27411
27823 26522 27357
27822 26587 27318
27790 26588 27354
27752 26452 27476
27703 26439 27503
27883 26658 27176
27805 26709 27174
