16422 2462.96
28031 26281 25849
27319 26980 24589
27144 27100 24748
27079 24991 27469
26078 25976 27537
25477 26302 27452
26344 26972 25568
26686 26986 25369
26250 27006 25611
27448 26858 25173
26754 26981 25264
27159 27085 24674
26824 25057 27519
26664 26998 25289
27213 27051 24684
26753 26997 25345
27249 27030 24777
27265 26981 24609
27222 25128 27414
27832 25705 26496
27261 26962 24697
27434 25587 27019
27143 27083 24840
27986 26070 26013
28024 26348 25703
26334 25626 27415
27038 25149 27465
26217 26105 27362
26326 25676 27461
27041 25083 27472
28007 26231 25893
27120 25196 27429
25541 26662 27236
27534 26788 25144
26896 25094 27506
25939 26398 27275
27146 25103 27421
27292 25176 27369
26278 26978 25634
26816 25231 27491
27199 26954 24917
27555 26723 25125
27474 25280 27216
25969 26872 26878
26011 26030 27535
27192 25057 27426
27810 26407 26023
26431 25829 27387
27735 25743 26601
27186 25168 27411
27007 25997 27188
27923 25921 26362
26805 26774 26544
26443 26378 27181
27307 26951 24802
26575 26669 26896
27848 25810 26453
27279 25261 27345
27650 26016 26612
25612 26430 27433
27100 26826 26217
27850 25730 26487
25708 26248 27435
27793 25763 26533
26017 26026 27520
26358 25759 27398
27267 26940 24890
26765 25417 27478
26856 26741 26681
27698 26631 25676
27170 25870 27111
27439 26874 25656
25626 26582 27280
27468 26267 26518
27808 26132 26253
27650 26755 24825
25571 26652 27238
27505 26838 25053
26112 26615 27164
27288 26990 24592
27827 26558 25734
27646 25396 26952
27239 25238 27402
27633 26481 26178
26742 26834 26397
25654 26942 26861
25990 26791 27071
27012 26045 27141
25517 26527 27301
25978 26321 27367
28010 26128 25864
25827 26821 27062
27220 25795 27281
27947 26157 26057
26079 26580 27197
26122 26057 27500
26472 26581 27045
27613 26176 26437
27525 26795 25099
26960 26813 26346
25511 26633 27239
27647 26550 25964
26284 26769 26974
27843 25988 26323
27657 26684 24981
25595 26961 26700
27709 26629 24789
27782 25846 26494
26715 26675 26757
27489 26797 25756
26170 26865 26657
27954 26128 26000
26305 26845 26872
25493 26280 27516
25877 26787 27104
27772 26036 26355
26953 25368 27407
27552 25885 26727
27298 25775 27120
26558 26767 26821
27177 26146 26912
26498 25671 27361
25860 26399 27296
27618 26729 24925
27398 26640 26144
27716 25543 26808
27413 25382 27184
26786 26410 26981
26977 26664 26634
26152 26961 26272
26852 26727 26712
26391 26325 27265
27566 26792 25064
27683 25412 26844
27269 25346 27376
26468 26622 26928
27596 26746 24940
26266 26919 26365
25818 26881 26876
27691 26135 26412
27020 25252 27417
27863 26502 25786
27973 26098 25911
27573 26798 25017
27858 26064 26209
27480 25912 26771
25844 26745 27146
27478 25875 26788
26771 26458 27003
27352 26363 26539
27612 26700 25002
27739 25716 26635
27148 26907 25980
26993 26612 26613
27495 25464 27138
27575 26804 24952
26192 26053 27445
25587 26505 27349
28030 26077 25955
27900 25976 26140
27666 26699 24962
27284 26869 25992
26039 26083 27443
26021 26717 27059
26541 26475 27083
27088 26203 26959
26379 26203 27315
27721 26455 26102
26589 26394 27123
27417 25663 27024
27767 26465 25980
27840 25645 26527
27130 26926 25923
27133 26165 26945
26939 25933 27225
27426 26900 25101
26320 26575 27087
27365 25532 27128
27221 26959 24871
26517 26534 27055
26053 26197 27375
25745 26915 26777
25811 26280 27392
26842 25294 27474
27962 26083 26069
26793 26947 26133
26922 26585 26753
26368 26657 27005
27521 25452 27072
26884 26445 26887
25896 26647 27173
26297 26627 27119
26704 26700 26781
26693 26757 26760
27009 26649 26563
26211 26435 27254
27493 25950 26753
27567 26817 24763
26937 26224 27070
27784 26424 26043
26069 26337 27353
26418 26718 26967
27762 26276 26233
26400 26791 26838
26681 26719 26798
25668 26945 26826
27347 26436 26567
26821 26748 26548
27779 26552 25837
27383 26034 26871
27881 26029 26276
27597 26735 25042
27432 26596 26152
26528 26831 26804
27326 25202 27333
27730 25568 26659
27449 25239 27269
27777 25524 26742
26985 26686 26463
27651 25331 26937
26409 26451 27167
27029 26695 26343
27138 25378 27338
27403 26921 24850
26129 26895 26600
25735 26894 26952
25560 26909 26892
25797 26624 27249
26856 25306 27441
27753 26335 26075
27909 26346 25891
27684 26112 26461
27462 26538 26257
26661 25967 27245
27704 26217 26320
27773 25579 26621
27696 25896 26521
27158 25210 27416
27786 25555 26619
27587 25423 27038
26075 26080 27508
27846 25822 26444
27210 26915 25951
25882 26194 27457
27729 26602 25714
26600 26290 27202
26457 26263 27294
25758 26904 26905
27586 25321 27095
27491 26607 26092
26835 26306 27035
27588 25939 26657
26876 26701 26648
26489 26606 26992
27480 26863 25080
27567 25446 27051
27329 25823 27085
27380 26356 26538
27695 26158 26379
26348 26487 27193
26098 26685 27143
27656 25491 26895
25858 26511 27313
26143 26639 27109
26628 25932 27325
27302 25431 27249
26760 26545 26905
25769 26760 27124
27956 26092 26106
27893 26149 26081
26728 26518 26976
27940 26461 25806
27581 26801 24985
27033 26206 26986
25922 26592 27203
27827 25628 26588
25768 26892 27013
27790 26444 25931
26864 26519 26774
27664 25310 26932
25640 26900 26936
26868 26438 26903
27571 25961 26644
27159 25899 27250
27515 26568 26168
26933 26677 26692
27585 26783 25031
27591 26705 25849
27602 26790 24900
26988 26560 26716
27454 25576 27014
27624 25530 26946
27850 25786 26387
25679 26714 27187
26610 26619 26902
27158 25360 27333
25550 26301 27452
27134 26505 26586
27429 25315 27242
26256 26932 26429
27513 25216 27158
27937 26264 25892
25931 26501 27210
26043 26876 26724
27563 26744 25081
27492 26749 25862
26958 26694 26640
26595 26446 27066
27733 26260 26237
25552 26588 27289
27583 26286 26330
26509 26510 27082
25750 26670 27223
27481 25294 27208
27630 26611 25925
27148 26822 26243
27070 26154 26965
26278 26487 27252
27452 25501 27132
27976 26341 25773
27705 25713 26792
26256 26782 26919
27378 25289 27245
27965 26326 25883
27748 25556 26651
25779 26901 26905
26904 26427 26882
27372 26210 26609
27745 25654 26595
27671 26656 25765
27137 26969 25906
26906 26737 26635
27316 26470 26474
27836 26541 25827
27409 25440 27206
27062 26754 26336
26555 26764 26835
26672 26586 26911
27458 25969 26796
26546 26409 27154
27676 26186 26335
27445 26903 24858
27555 25976 26663
26626 26389 27152
27258 26273 26782
27053 26897 26136
26651 26496 27000
26179 26057 27419
25906 26847 27027
25890 26515 27295
26339 26927 26227
27783 26302 26164
27139 26836 26113
27665 25789 26704
27249 26817 26050
27382 26894 25878
27915 26289 25902
25715 26339 27398
25642 26344 27445
27484 25857 26790
26206 26850 26627
27447 26422 26423
27538 25917 26738
26620 26431 27058
27547 25485 27034
26158 26324 27327
27445 25371 27178
25701 26383 27420
27637 25992 26640
27462 26850 25725
27112 25480 27302
27314 26443 26482
27276 25633 27174
25849 26601 27191
27563 26853 25033
27583 25546 26994
26063 26814 27004
25708 26933 26883
27612 25353 26999
25496 26543 27302
27255 25852 27175
27674 25779 26728
27561 25503 27032
25909 26802 27077
25721 26831 27086
27067 26699 26305
27419 25437 27164
27377 25328 27298
27519 25562 27026
26099 26714 27091
27486 25640 26984
27834 25653 26534
26490 26804 26833
27060 26141 27026
26946 26804 26368
26501 26593 27028
27410 26643 26122
27106 26768 26301
25727 26947 26811
26361 26731 27018
26201 26807 27007
27050 26113 27082
27424 25338 27213
27875 26362 25904
26735 26573 26933
25787 26628 27247
27757 26088 26365
27548 25914 26746
27593 25406 27024
27580 26492 26204
27361 26542 26295
26606 26311 27166
27448 25957 26812
27356 26062 26854
27562 25862 26761
27690 25489 26825
27604 25818 26689
26187 26630 27107
25690 26542 27293
27355 25463 27210
27022 26468 26703
27743 25402 26761
26432 26413 27169
27470 25975 26723
26650 26316 27117
26978 26680 26484
27275 26566 26371
26426 26526 27082
