175635 1740.15
4012 3411 3247
3956 3305 3420
3314 3425 3825
3277 4082 3058
3215 3571 3745
3246 3564 3755
3490 3380 3778
3337 4056 3251
3558 3994 3073
3220 3751 3679
3859 3356 3544
3509 3322 3761
3993 3434 3294
3526 4022 3110
3826 3811 3130
3693 3968 3087
3263 3574 3740
3972 3329 3384
3800 3339 3598
3455 3391 3792
3372 3436 3821
3979 3525 3100
3467 4040 3134
3375 3513 3802
3770 3855 3096
3289 3744 3642
3707 3907 3143
3905 3348 3477
3346 3599 3737
3461 3475 3785
3447 3448 3796
3415 3543 3764
3719 3912 3108
3325 3469 3814
3967 3467 3270
3603 3417 3698
3423 4046 3099
3384 4051 3172
3275 3751 3664
3265 3872 3558
3415 3450 3809
3783 3841 3182
3613 3974 3189
3412 4043 3181
3494 4037 3198
3840 3386 3539
3797 3610 3501
3781 3396 3619
3889 3702 3150
3821 3594 3463
3838 3788 3216
3823 3415 3569
3350 3918 3535
3340 3988 3439
3328 3679 3704
3292 3801 3632
3470 3494 3771
3909 3673 3266
3792 3825 3220
3933 3408 3422
3914 3680 3155
3620 3884 3382
3913 3426 3441
3428 4028 3328
3539 3828 3497
3850 3785 3226
3970 3439 3386
3948 3401 3414
3963 3506 3325
3896 3446 3491
3301 3846 3588
3368 3661 3709
3305 3697 3701
3817 3760 3291
3298 3819 3616
3625 3890 3362
3728 3423 3666
3954 3622 3162
3414 3536 3776
3494 4031 3230
3503 3512 3757
3833 3780 3231
3828 3795 3249
3560 3776 3561
3441 3533 3744
3856 3757 3146
3795 3412 3609
3768 3871 3160
3633 3939 3320
3361 3959 3466
3852 3602 3403
3529 3444 3755
3518 3518 3734
3406 4050 3254
3925 3542 3391
3389 3927 3505
3922 3499 3408
3983 3492 3243
3847 3621 3440
3532 4003 3209
3657 3945 3212
3499 3576 3715
3872 3480 3511
3727 3583 3580
3703 3923 3165
3619 3862 3418
3507 3971 3345
3525 3879 3465
3790 3849 3176
3834 3356 3557
3973 3351 3358
3946 3632 3191
3805 3807 3242
3741 3899 3196
3732 3868 3288
3635 3956 3236
3536 3951 3369
3516 3573 3712
3411 3684 3676
3884 3713 3234
3401 3824 3586
3927 3646 3257
3610 3730 3564
3513 3496 3748
3362 3670 3682
3953 3400 3400
3545 3694 3615
3457 3637 3700
3380 3799 3607
3383 3981 3458
3395 3644 3726
3903 3490 3461
3651 3654 3577
3358 3729 3650
3486 4001 3336
3987 3521 3193
3365 3791 3611
3318 3991 3389
3841 3700 3331
3616 3487 3689
3525 3470 3751
3776 3472 3575
3743 3783 3373
3683 3840 3377
3595 3888 3436
3809 3765 3304
3760 3771 3342
3654 3969 3202
3530 4013 3169
3442 3793 3591
3738 3624 3540
3508 3997 3309
3735 3463 3627
3591 3530 3696
3580 3630 3644
3748 3834 3273
3562 3910 3430
3400 3868 3572
3308 3620 3731
3899 3591 3379
3685 3585 3616
3532 3936 3397
3939 3552 3302
3788 3465 3589
3690 3671 3533
3688 3761 3433
3641 3934 3238
3547 3678 3671
3520 3773 3579
3465 3739 3633
3451 3940 3473
3398 3874 3552
3393 3740 3646
3579 3431 3749
3919 3522 3424
3612 3977 3229
3543 4000 3261
3432 3836 3584
3960 3540 3224
3863 3668 3323
3758 3746 3360
3730 3789 3367
3670 3745 3476
3549 3983 3247
3855 3528 3507
3696 3547 3620
3631 3749 3496
3463 3618 3705
3459 4008 3371
3445 3597 3728
3438 3977 3378
3892 3645 3317
3871 3558 3432
3658 3933 3230
3552 3914 3395
3483 3991 3339
3479 3686 3658
3426 3798 3601
3403 3911 3490
3352 4013 3346
3322 3561 3772
3570 3520 3706
3973 3498 3260
3308 3834 3595
3334 4011 3349
3770 3833 3204
3497 3612 3692
3447 3651 3719
3430 3613 3722
3764 3681 3412
3647 3797 3410
3726 3484 3638
3934 3652 3146
3907 3501 3445
3882 3575 3415
3801 3813 3239
3725 3709 3447
3704 3636 3524
3592 3507 3717
3515 3520 3740
3372 3515 3782
3340 3494 3813
3505 4007 3274
3389 3986 3398
3861 3689 3300
3807 3657 3452
3708 3838 3306
3700 3663 3546
3640 3894 3314
3607 3993 3246
3600 3919 3355
3594 3456 3733
3437 3770 3623
3475 4025 3275
3407 3555 3760
3918 3404 3455
3804 3675 3372
3778 3777 3292
3754 3733 3419
3627 3628 3612
3497 3949 3427
3429 3763 3630
3940 3540 3330
3874 3737 3259
3830 3791 3200
3811 3495 3531
3786 3706 3405
3755 3812 3295
3675 3947 3194
3661 3459 3687
3653 3845 3357
3572 3963 3298
3454 3898 3487
3421 3716 3654
3585 3909 3365
3935 3608 3340
3887 3567 3381
3876 3649 3321
3831 3534 3481
3785 3753 3359
3778 3815 3253
3773 3478 3585
3748 3641 3517
3723 3896 3216
3711 3454 3643
3694 3721 3494
3491 3857 3505
3451 3578 3727
3419 3538 3750
3381 3659 3697
3865 3555 3470
3721 3509 3635
3698 3848 3315
3554 3754 3596
3448 3589 3724
3681 3921 3263
3664 3925 3278
3374 3460 3813
3987 3444 3351
3957 3571 3189
3937 3607 3214
3911 3489 3428
3900 3509 3478
