277927 2820.22
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3761 3900 3119
3218 4038 3272
3575 4001 3078
3737 3902 3083
3977 3306 3349
3655 3331 3704
3249 3733 3667
3355 3437 3811
3759 3350 3645
3670 3956 3146
3870 3744 3158
3589 3342 3739
3623 3362 3733
3828 3841 3136
4001 3473 3213
3289 3821 3590
3647 3379 3708
3267 3990 3419
3791 3392 3618
3312 3966 3448
3411 4046 3270
3714 3369 3649
3465 3431 3802
3316 3635 3737
3278 4000 3377
3397 4026 3343
3253 3867 3572
3957 3377 3387
3998 3414 3244
3394 3436 3795
3387 3463 3807
3841 3756 3240
3325 3946 3471
3335 3513 3786
3379 4032 3326
3675 3927 3165
3305 3659 3723
3814 3808 3139
3345 3662 3698
3862 3752 3198
3417 4018 3329
3458 3952 3431
3846 3754 3176
3583 3729 3589
3489 3455 3779
3485 4011 3255
3991 3513 3136
3475 4016 3322
3426 3667 3693
3653 3407 3688
3510 3642 3691
3636 3442 3701
3618 3958 3224
3445 3556 3755
3436 3539 3763
3579 3720 3594
3740 3537 3599
3933 3451 3408
3824 3802 3215
3557 3999 3200
3358 3761 3634
3961 3500 3366
3498 4007 3238
3400 3610 3750
3845 3782 3193
3975 3460 3324
3481 3876 3494
3907 3501 3445
3898 3671 3180
3344 3750 3654
3956 3449 3373
3422 4027 3257
3607 3993 3246
3684 3925 3178
3576 3411 3753
3273 4001 3400
3583 3403 3745
3444 3469 3790
3591 3961 3299
3853 3426 3526
3570 3733 3585
3791 3791 3249
3744 3615 3538
3427 3582 3736
3253 3672 3715
3297 4009 3372
3988 3560 3263
3982 3475 3313
3964 3399 3369
3719 3913 3202
3416 3885 3539
3330 3892 3554
3780 3848 3221
3749 3774 3362
3339 3655 3729
3986 3431 3312
3453 3874 3509
3949 3502 3373
3966 3596 3183
3302 3904 3523
3297 3775 3630
3609 3975 3234
3971 3534 3275
3506 3479 3758
3406 3726 3666
3467 3395 3791
3377 3563 3766
3772 3476 3582
3931 3428 3470
3881 3696 3243
3849 3683 3345
3701 3798 3406
3580 3613 3659
3538 3986 3287
3437 3770 3623
3419 3661 3700
3946 3632 3191
3883 3477 3484
3874 3737 3259
3788 3526 3532
3408 3691 3676
3959 3542 3296
3329 3804 3619
3922 3485 3388
3905 3487 3455
3562 3638 3636
3924 3433 3473
3816 3509 3550
3585 3602 3657
3911 3545 3384
3371 3688 3697
3763 3623 3535
3902 3519 3425
3798 3827 3167
3411 3589 3760
3637 3818 3442
3637 3529 3674
3490 3461 3773
3521 3962 3354
3504 3580 3707
3452 3973 3398
3820 3618 3463
3726 3870 3213
3709 3466 3643
3686 3863 3332
3633 3446 3724
3403 3931 3434
3390 3713 3670
3755 3861 3229
3661 3393 3695
3599 3576 3678
3540 3797 3561
3831 3768 3232
3555 4005 3186
3380 3494 3783
3496 3919 3451
3517 3550 3742
3913 3516 3396
3896 3647 3315
3893 3421 3496
3878 3664 3298
3833 3711 3356
3594 3806 3503
3503 3595 3721
3478 4004 3279
3463 3531 3761
3705 3860 3265
3659 3603 3610
3572 3906 3428
3542 3988 3262
3488 3905 3481
3410 3620 3726
3376 3486 3794
3935 3608 3340
3778 3419 3613
3741 3625 3516
3532 3939 3424
3525 3858 3479
3982 3505 3267
3871 3567 3432
3535 3504 3741
3484 4006 3268
3381 3812 3601
3859 3653 3358
3723 3598 3611
3501 3894 3458
3942 3620 3273
3938 3532 3336
3919 3496 3427
3785 3734 3397
3545 3875 3477
3362 3948 3452
3917 3670 3282
3767 3724 3439
3374 3686 3684
3856 3687 3338
3754 3566 3577
3614 3699 3574
3365 3899 3543
3384 3736 3649
3269 3859 3578
3646 3843 3386
3592 3936 3386
3566 3922 3412
3695 3366 3680
3679 3416 3686
3643 3941 3284
3552 3970 3341
3539 3522 3717
3447 3928 3462
3673 3909 3316
3514 3996 3220
3494 3741 3614
3478 3887 3492
3848 3749 3304
3641 3945 3309
3617 3950 3293
3476 3480 3776
3861 3574 3471
3832 3738 3307
3658 3558 3634
3652 3764 3521
3642 3873 3377
3639 3979 3168
3606 3732 3547
3600 3789 3517
3806 3649 3437
3802 3669 3421
3799 3634 3468
3797 3604 3529
3738 3685 3450
3703 3778 3394
3690 3773 3446
3678 3795 3423
3603 3865 3415
3490 3995 3281
3644 3640 3624
3405 3903 3487
3702 3912 3210
3477 3532 3746
3890 3443 3497
3745 3815 3336
3431 3890 3511
3747 3722 3441
3694 3489 3653
3657 3853 3379
3634 3855 3380
3627 3888 3393
3547 3678 3671
3471 3969 3368
3449 4030 3225
3885 3679 3226
3868 3689 3276
3756 3842 3289
3727 3794 3375
3625 3949 3228
3617 3793 3489
3611 3917 3328
3515 3866 3514
3492 3951 3389
3396 3988 3417
3892 3690 3206
3809 3822 3203
3588 3607 3652
3451 3725 3627
3929 3554 3371
3914 3447 3440
3821 3715 3325
3441 3771 3611
3839 3675 3358
3811 3640 3420
3732 3898 3207
3552 3721 3591
3530 3698 3637
3461 3878 3505
3360 3568 3767
3565 3811 3545
3927 3646 3257
3865 3586 3451
3795 3623 3514
3528 3695 3638
3560 3822 3522
3738 3645 3525
3575 3710 3607
3800 3497 3552
3779 3850 3217
3748 3365 3647
3703 3402 3672
3628 3838 3411
3621 3708 3558
3488 3915 3460
3819 3700 3360
3779 3780 3331
3643 3519 3682
3599 3835 3485
3466 3967 3414
3611 3680 3621
3539 3506 3731
3508 3422 3788
3507 3704 3617
3444 3534 3781
3785 3811 3302
3828 3592 3466
3825 3577 3510
3711 3800 3376
3524 3981 3290
3404 4047 3221
3948 3434 3383
3947 3429 3404
3889 3548 3480
3867 3520 3518
3807 3457 3556
3801 3746 3338
3796 3516 3543
3725 3418 3642
3710 3852 3350
3706 3702 3500
3683 3626 3573
3680 3897 3285
3665 3943 3189
3601 3933 3329
3589 3511 3706
3522 3955 3347
3875 3450 3511
3829 3787 3241
3808 3813 3208
3760 3543 3563
3685 3490 3661
3567 3569 3703
3556 3561 3710
3518 3831 3527
3505 3552 3728
3462 3572 3743
3447 3651 3719
3418 3724 3664
3390 3944 3465
3715 3878 3236
3448 3867 3566
3876 3665 3290
3649 3637 3574
3577 3483 3708
3433 3879 3510
3388 4029 3273
3879 3658 3286
3837 3694 3367
3836 3553 3499
3813 3583 3467
3758 3825 3254
3707 3681 3476
3698 3868 3258
3695 3693 3523
3650 3807 3457
3631 3585 3629
3597 3495 3698
3568 3510 3718
3520 3536 3722
3434 3810 3602
3402 3705 3681
3943 3535 3325
3852 3655 3401
3548 3895 3440
3469 3751 3604
3430 3792 3604
3338 3996 3391
3775 3725 3402
3673 3883 3319
3633 3674 3580
3476 3848 3546
3664 3830 3376
3641 3423 3697
3542 3767 3575
3507 3983 3363
3466 3977 3382
3886 3593 3412
3846 3606 3418
3833 3491 3551
3798 3413 3592
3770 3706 3409
3748 3465 3619
3738 3482 3641
3730 3628 3539
3675 3508 3630
3668 3570 3633
3645 3856 3348
3621 3785 3498
3607 3471 3738
3523 3985 3339
3523 3819 3535
3518 3399 3771
3514 3881 3489
3485 4002 3275
3888 3676 3278
3848 3781 3137
3677 3907 3249
3572 3524 3711
3510 4016 3182
3494 3525 3769
3628 3477 3713
3804 3541 3519
3770 3784 3351
3667 3527 3636
3638 3837 3391
3571 3493 3750
3554 3657 3647
3513 3953 3382
3803 3612 3475
3769 3735 3410
3718 3762 3426
3717 3652 3515
3654 3432 3685
3640 3833 3399
3608 3717 3579
3605 3584 3640
3553 3814 3553
3541 3932 3392
3512 3472 3771
3493 3917 3459
3886 3600 3364
3716 3616 3569
3687 3629 3533
3681 3690 3541
3655 3632 3605
3629 3537 3663
3508 4000 3189
3495 3506 3751
3724 3848 3253
3895 3616 3319
3734 3834 3349
3688 3716 3520
3596 3748 3554
3534 3912 3419
3937 3565 3351
3773 3763 3344
3735 3782 3355
3729 3745 3381
3692 3607 3577
3620 3882 3405
3575 3630 3646
3698 3822 3353
3440 3692 3672
3392 3933 3460
3709 3718 3474
3641 3547 3657
3798 3823 3217
3646 3650 3564
3677 3736 3506
3646 3396 3708
3956 3587 3253
3949 3458 3379
3645 3743 3546
3624 3910 3347
3624 3622 3628
3867 3572 3453
3861 3703 3320
3800 3600 3478
3679 3777 3454
3674 3787 3456
3664 3611 3575
3652 3869 3335
3630 3565 3638
3592 3601 3660
3566 3463 3768
3548 3562 3705
3787 3748 3334
3709 3859 3307
3690 3882 3291
3673 3630 3559
3668 3504 3668
3630 3698 3548
3588 3745 3571
3888 3597 3384
3805 3631 3458
3730 3809 3363
3666 3755 3519
3661 3832 3385
3610 3824 3497
3593 3776 3520
3830 3629 3436
3786 3542 3542
3768 3670 3435
3691 3682 3529
3682 3682 3555
3677 3552 3612
3669 3825 3359
3622 3907 3371
3604 3692 3593
3602 3768 3504
3511 3763 3603
3672 3534 3632
3671 3630 3568
3819 3676 3402
3712 3710 3466
3663 3524 3640
