188706 900.043
16491 16053 16987
16686 16797 16883
15507 17374 16338
16078 17226 16753
15560 15918 17442
15910 17291 16466
15739 15972 17422
16237 16963 16803
15995 16700 17402
15932 17259 16618
16230 17085 16745
15776 16894 17193
16308 16790 16965
16190 16860 17035
16165 16943 16869
16674 16558 16916
16225 16801 17017
15551 16614 17437
16177 16455 17392
16446 16650 17288
16046 16804 17173
15892 16867 17178
16044 16841 17245
16147 17340 16400
16335 16788 17087
16395 16732 17285
16164 17010 16806
16131 17212 17140
16145 17233 16430
16140 16969 16892
16509 15994 17297
16607 16903 16391
16284 16745 17259
16580 16929 16958
16930 16776 16847
16154 16862 17021
15940 17244 16696
16483 16662 16999
16294 17349 16275
16450 16071 17049
16572 17221 16737
15846 17367 16595
16538 16666 16972
16284 16950 16743
