155383 1140.08
16630 16902 16436
16023 16673 17130
16514 16905 17075
15947 17277 16802
16297 16389 17086
16247 16630 17127
16097 17227 16039
16157 16936 16926
16038 16492 17424
16600 17069 16792
15739 17080 17202
15791 17328 16518
15934 16893 17158
15776 17172 16870
15730 17104 17174
16154 16401 17267
16122 17014 16959
15611 17301 16843
16221 16671 17098
16013 17270 16803
15593 17429 16477
16332 17164 16504
15959 16937 17102
15757 17192 17079
16263 16572 17179
16186 16722 17093
15815 17299 16283
16011 16697 17339
15920 16818 17548
16190 17161 16589
16030 17182 16672
15979 17415 16023
16204 17165 16037
15597 17253 17129
16411 17152 16121
16118 17207 16390
16157 17015 16856
15885 17293 16624
15045 17377 16660
16669 16794 16304
16080 17147 17018
16094 17142 16771
15691 17365 16666
16172 16960 16868
16323 17099 16758
16162 17105 16750
16418 17064 16842
15660 17238 16834
16163 17165 16537
16165 17189 16385
15922 16955 17130
15607 16925 17255
16151 17088 16864
16146 17021 16890
16048 17208 16393
16020 16831 17298
16068 17029 17096
15782 17412 16639
16676 16359 16240
15846 17073 17122
16203 16812 17085
