216948 1020.06
16254 16417 17380
16491 17076 16322
16441 16724 17295
16586 16795 16862
16604 16453 17190
16224 16985 17087
16367 17193 16789
15940 17001 17061
15771 16470 17543
16498 17068 16635
16469 16918 17229
16537 16968 16683
15897 17148 17244
16580 16504 17157
16625 16695 16994
16551 16560 17092
16782 16119 16736
16854 16416 16500
16299 16046 17341
16338 16553 17303
16760 16524 16726
16779 16372 16546
15954 16286 17577
16265 16580 17318
16376 17097 17042
16695 16751 16533
16337 15982 17374
16297 16159 17439
16395 16518 17297
16566 16677 17059
15930 17382 16712
15988 17160 16806
16463 16399 17320
16041 15663 17600
16736 16391 17140
16310 15845 17378
15920 17004 17148
16145 16298 17571
16366 16305 17329
16841 16169 16537
16696 16468 16846
16628 16765 16785
16234 16955 17496
16690 16951 16751
17042 16462 16472
16186 17267 16405
16430 17058 16937
16491 16839 17077
16541 16713 17028
16788 15905 17034
16692 16690 16796
16681 16650 16966
16444 16607 17232
16694 16597 16578
16275 17106 16925
16876 16061 16694
16108 16409 17510
16515 15652 17238
16629 16750 16828
16588 16712 16921
16723 16702 16262
