3941 330.345
18510 17036 17674
17777 18425 16670
17454 16384 18916
17161 18753 16966
17019 16737 19218
16217 18059 18494
16288 18240 18263
17805 18398 16683
17609 16427 18789
17714 16402 18744
18465 17198 17587
16255 18000 18535
16602 18004 18381
18475 17058 17762
17083 16758 19166
18190 16903 18131
18015 17497 17694
16638 18312 18162
16233 18145 18447
17119 18732 17079
16377 18246 18256
17816 18322 16744
17679 18526 16716
18149 17675 17257
18264 17530 17368
17348 18192 17654
17483 16513 18905
17128 18720 17055
18106 17612 17454
18388 17069 17892
18372 17081 17924
16913 17094 19033
17046 16750 19204
17886 18043 17221
16617 17305 18926
17905 16467 18521
18498 17027 17686
17870 16500 18591
17525 16450 18877
16579 18471 17841
16304 18131 18395
17299 16915 18931
18418 17286 17507
17071 18643 17207
17271 18650 16988
18356 16970 17949
16979 17820 18286
16321 17980 18543
16997 16848 19186
18213 17256 17871
18455 17112 17755
17839 17247 18149
16969 18746 17164
18239 17089 17982
16525 18201 18247
18333 17355 17634
16687 17517 18732
16353 18045 18469
17956 16618 18401
17727 18383 16703
17269 16698 19013
16533 18513 17802
17975 17946 17047
17158 18710 17096
18295 17131 17845
18084 17721 17426
18071 17342 17824
16893 18602 17348
18193 16815 18053
16671 17714 18570
16922 18557 17406
17682 17937 17431
16342 18080 18446
18491 17207 17582
17572 17452 18264
17463 16528 18883
17002 18691 17245
17248 18294 17557
17437 18422 17035
17663 16444 18766
17958 16787 18301
17908 17620 17875
18135 17569 17568
17710 18491 16702
17607 16482 18776
18121 16853 18194
16680 17591 18807
18154 17270 17917
18320 16991 17930
18207 17466 17551
17696 18391 16911
17044 16742 19213
18205 17525 17640
17315 18672 16918
17478 16843 18720
18285 17395 17584
17428 18605 16826
16844 17071 19084
16251 18068 18479
17382 16676 18953
16587 18327 17905
17079 16717 19193
16703 17792 18548
18142 16622 18146
17566 16582 18814
17641 18488 16755
17858 18104 16905
16804 17923 18327
17980 17894 17103
17603 18484 16852
17722 17389 18103
16507 18126 18441
17763 17631 17882
17092 18089 18008
17052 16765 19126
17845 18188 16938
16629 17809 18585
18394 17335 17539
16444 18355 17999
18221 16999 18003
16409 18010 18507
16331 18022 18526
17993 17725 17545
17017 17538 18705
17925 17547 17796
16782 17749 18516
16944 16882 19156
18175 17425 17665
17254 17224 18579
16559 18096 18341
17448 18563 16835
17260 18365 17314
16957 17280 18828
18055 17801 17186
18044 17598 17491
17347 16688 18893
17139 18447 17360
16974 18411 17596
17536 18398 17235
17923 18032 17155
16468 18152 18327
17148 16796 19094
17044 18703 17112
17893 17951 17397
17239 17150 18711
18349 17120 17808
17719 18378 16796
18255 17184 17847
17800 16920 18364
16546 18120 18322
16298 17924 18637
17826 16600 18552
17025 18684 17134
16815 17108 19009
16583 17693 18642
17244 16652 19042
16723 18019 18279
16564 17961 18432
17164 16887 19000
17112 17378 18622
16908 17708 18493
16416 18210 18186
17852 17010 18348
18114 17742 17387
16788 17655 18542
17515 17326 18338
16713 18199 18077
16986 17176 18787
18001 16521 18450
16878 18620 17375
18401 17231 17616
16947 18166 17959
16935 17839 18225
16441 18342 18117
16713 17912 18406
16696 17835 18465
18170 16954 18112
18407 17140 17748
16766 16884 19145
17646 16505 18758
17429 17774 17955
17392 18585 16961
16755 18548 17501
17153 18436 17355
16857 17917 18273
16835 18160 18045
