44117 1980.75
29747 25241 24746
28561 27275 24117
27347 23646 28401
26297 28642 24466
25366 25128 28863
24639 27249 27414
27154 23871 28526
29655 25568 25266
27659 28030 24199
26908 24291 28631
26634 24173 28733
29737 25166 24991
24766 27583 27048
26052 23949 28808
24721 27055 27712
24854 26756 27996
29607 25179 25315
28556 27359 24945
27585 23998 28342
24816 26845 27873
27624 28081 24265
26252 24436 28785
24684 27671 26934
26460 28583 24968
29448 25310 25744
25006 27893 26644
25960 24934 28843
29404 26136 25049
27073 28304 24902
28722 25582 26561
28328 26351 26402
28202 25918 26879
24987 27907 26714
28630 24357 27379
25430 27386 27286
25502 28145 26114
26689 25848 28011
24929 27567 27121
26129 25072 28774
25634 27920 26530
27369 24043 28370
26349 25187 28614
25820 26929 27618
27220 23897 28444
29390 26281 25018
29329 25497 25790
27319 28195 24405
27329 24213 28415
27577 28030 24364
27836 24587 27933
28589 26585 26158
25088 27129 27579
25734 25787 28344
28872 24798 26827
25785 26223 28246
25520 27448 27191
26727 27006 27018
28574 25413 27142
28813 25106 26782
28694 25875 26611
27334 28158 24304
28840 24723 26834
27056 24079 28626
28640 26248 26237
28962 26210 25973
27446 27329 26033
27489 28046 24493
25876 28122 26217
28755 25928 26314
27290 28292 24667
28738 25050 26914
28076 26437 26810
28285 25040 27354
29111 25207 26427
27953 24534 27830
28950 26987 24635
29499 25998 25041
25265 26949 27568
27715 24647 28062
28790 26888 25563
26561 26198 27748
28133 24914 27571
28059 27822 24219
25224 25732 28592
25174 27148 27551
27517 24425 28335
25480 26374 28185
25493 25359 28719
25450 27020 27472
26524 26479 27642
26768 27761 26085
27725 27627 25372
26890 26496 27315
26445 28624 24607
26919 28330 25013
25993 27262 27067
28902 25446 26621
26786 28486 24349
27157 28216 24868
29351 26312 24814
29262 26414 25346
27860 27407 25855
27405 24750 28056
28519 26833 25632
28112 27428 25288
27467 24951 27975
25956 25456 28653
24894 27051 27673
26315 28280 25704
26363 27189 26961
28347 27306 25208
27167 24478 28289
25594 25599 28693
27130 24385 28493
26327 28397 25233
25842 28569 25305
29088 26641 24594
27023 24634 28543
27934 24412 27850
27883 26242 26944
26704 28056 25618
28411 26303 26259
27823 27954 24551
26236 28640 24656
27695 24549 28154
25588 28539 25343
27944 26044 27106
26819 28015 25832
26229 27866 26463
27605 26827 26766
25404 26573 28032
25964 26819 27493
28469 25768 26721
26603 27432 26604
26263 24676 28742
25665 26744 27893
26625 27298 26583
26937 26393 27400
27636 27067 26372
25862 25374 28666
25608 26459 28129
29574 25128 25421
26403 28424 25164
28387 24964 27255
26790 26861 27092
28778 25956 26246
25716 26953 27517
29554 25331 25524
27170 25154 28073
26157 28373 25498
26099 26512 27821
28670 25482 26975
28372 25056 27208
29122 24828 26578
27452 28168 24240
26081 25437 28415
28356 27032 25906
26195 28516 25398
25065 27808 26729
27431 28120 24547
26373 28248 25766
29231 25729 25653
26968 28431 24502
29047 26161 25693
24966 25270 28762
28502 27529 24579
28234 26271 26568
28399 26331 26522
27262 27590 26060
28001 27816 24681
29273 24694 26175
29067 26687 24516
28685 26729 25738
27186 27670 25724
27964 24874 27595
26548 28552 24713
29530 25748 25086
26035 25669 28485
28453 27075 25430
25242 26438 28196
25023 27150 27610
24900 26502 28124
29370 25917 25554
27094 26913 26784
27061 25226 28216
25906 26297 28202
29468 26097 24842
25155 27662 27032
27151 25401 28112
25321 26788 27876
29302 25025 25982
24651 26863 27822
29252 25382 25883
27566 24780 28054
26846 26160 27661
28934 26768 25005
25253 26567 28036
27314 24310 28436
25466 27878 26691
27592 27975 25036
26472 24983 28705
27199 24624 28282
29077 26092 25869
25302 25946 28446
25521 25695 28450
25621 27787 26754
25210 26548 28079
29521 25599 25157
28156 26775 26137
28742 27161 25118
28300 27386 24626
25689 28452 25519
26427 25244 28378
28612 27174 24885
26921 26381 27444
25332 26423 28291
29206 26128 25508
28764 25816 26285
27305 24813 28210
26647 27733 26476
27059 28411 24693
26893 25527 28105
25757 27181 27308
27555 27611 25851
26583 27986 26007
26593 26025 27952
28484 26184 26449
26203 24742 28706
26390 25297 28497
27525 24512 28266
26496 28005 25845
28100 27688 25064
26675 28354 25669
26743 28472 24709
27523 25713 27464
26055 25835 28234
26024 27838 26492
27674 24709 28087
26879 28124 25330
26012 27204 27126
28537 25656 26821
25937 28435 25443
25703 26362 28152
26283 27745 26851
28142 25620 27182
26304 28479 25410
25805 26917 27717
26514 27853 26364
27872 27545 25130
27138 24480 28466
29159 26504 25246
25705 28136 26098
29017 25741 26188
26416 28420 25185
27734 24506 28106
26614 26547 27506
25281 26104 28313
26676 28496 24524
25645 26032 28358
28188 27554 24611
27246 28356 24434
26180 28610 25252
25568 28158 26051
28386 27286 25133
25042 26012 28587
28217 27101 25819
29224 25618 25802
27079 25016 28404
25655 26533 27983
26636 27775 26506
26449 26356 27692
27775 25140 27638
25758 28072 26419
25137 27523 27228
28427 27376 24586
25606 27828 26668
25551 27843 26701
26245 24714 28805
26150 26406 27764
28226 25505 27236
27781 27521 25570
28987 26608 25612
27235 25346 27768
26187 25248 28574
25675 25981 28434
28271 27037 25716
26659 28506 24893
26138 26802 27781
29170 25354 26323
25945 26180 28294
27013 25063 28461
28448 27100 25282
26171 27110 27137
27392 24857 28158
27756 24602 27959
28174 27315 25515
27144 27882 25679
27905 26667 26542
28163 26512 26653
29220 26470 24862
27249 28311 24561
27277 25543 27577
29044 25470 26074
27098 24741 28247
27002 28238 25106
26856 25130 28375
25919 27637 26864
26663 24868 28474
28887 25630 26552
29099 26526 24828
27389 26145 27059
25070 27009 27807
28823 25094 26759
24956 26716 27907
28604 27215 24798
27643 27774 24726
28855 26740 25260
27688 27560 25456
26988 26990 26745
29030 25447 26211
27403 26676 27004
28661 27232 24451
29565 25659 24739
26961 26451 27384
27110 26658 27118
27895 26013 27259
26231 28265 25998
26502 27369 26924
28107 27729 24419
28662 27214 24758
27930 24890 27671
26837 24379 28672
25937 24838 28854
29004 26714 25090
25200 27509 27233
28594 24619 27477
25744 27473 27124
26419 26077 28043
26610 28527 25097
26812 28387 25000
27875 24329 27991
27207 25330 27965
28253 24880 27535
28300 24336 27684
27980 25827 27279
29245 25318 25917
27253 27857 25468
29539 25559 25541
28365 26881 25757
29297 25291 26043
25974 25246 28675
26990 25805 27861
27634 25255 27543
27531 27797 25479
29509 25667 25298
25351 27170 27452
25389 26524 28095
25377 28109 26339
27818 27620 25234
27539 28095 24473
25553 25648 28516
27107 28068 25593
28923 25634 26196
27760 27982 24251
26275 28104 26277
27580 25313 27720
26755 27644 26331
29196 25607 25876
28659 24901 27000
26186 28564 24987
25187 26854 27838
27223 25604 27922
24959 26619 27934
28016 27760 24335
27352 28136 24474
27830 25891 27396
27941 27490 25641
25969 26104 28165
26712 28192 25429
26006 26905 27466
28038 26064 26856
29182 25686 25776
25052 27239 27410
27743 27043 26140
25119 27218 27550
27741 27995 24570
29342 25084 25918
25855 25878 28320
28337 26069 26676
29313 25006 25995
25107 25976 28441
25936 26325 28030
28384 27585 24328
27236 28172 25075
25630 26294 28267
28182 25550 27044
26393 27959 26179
26807 28203 25383
26712 25856 27841
29136 25820 25992
27852 27717 25067
28152 24987 27449
25932 25544 28553
29045 26626 25610
25772 26604 27978
25538 27303 27404
28831 25688 26297
28282 27501 24626
26800 28235 25386
27042 27680 25844
25102 27115 27632
26056 27266 26985
27301 24977 27790
28917 26370 25938
28891 24352 26858
27237 28114 24776
27597 27866 24785
25953 27349 27167
28439 24662 27600
29283 25043 26172
28039 25119 27343
28244 25511 26918
29357 25907 25641
28646 27255 24538
29143 25438 26347
26832 25279 28369
26904 28141 25199
28438 27224 25491
29213 25642 25857
27549 26208 26973
26534 26693 27426
25152 26867 27815
28275 26351 26438
27692 24774 27685
27843 26873 26481
27647 28024 24247
26995 26113 27633
27499 27753 25590
27915 24665 27784
29186 25682 26018
28087 27464 25384
26595 28363 25190
27047 25987 27800
26881 27343 26571
26952 26695 26988
28528 26151 26369
29313 25960 25586
26344 24670 28758
27801 25272 27407
27497 26038 27528
29068 26197 25585
27903 27120 25662
28024 25882 27166
28973 25544 26350
28006 26798 26438
25564 26006 28364
27986 27047 25920
28252 27639 24311
26563 25219 28518
25998 26963 27429
28067 27467 25539
27391 26968 26682
26955 28465 24536
29289 26140 25275
26392 28599 24780
29087 25905 26067
28494 26598 26012
29464 25984 25547
27117 27176 26296
28245 27707 24584
25913 25771 28316
29037 25943 26062
27692 26706 26519
26799 27659 26268
26325 28456 25332
28493 26991 25482
28954 24610 26688
28970 25240 26488
27033 27712 26192
27319 28040 24847
26266 27625 26954
28107 27652 24834
26749 26522 27452
28213 25887 26995
26543 25218 28548
26418 25680 28305
26145 26720 27794
28479 26736 25698
28108 24270 27993
26448 27021 27404
29465 25066 25556
27908 25478 27289
27740 27445 26015
27863 27329 25981
28139 27417 24644
