63337 1080.12
9137 8613 8039
8549 8210 8983
8303 9362 7842
8073 8373 9082
7830 8795 8948
8573 8248 8969
7860 8700 9006
9068 8788 8052
8089 8351 9081
8599 9331 7892
9103 8663 8055
9107 8660 7967
7914 8621 8979
8144 8383 9056
9054 8798 8097
9021 8678 8184
8031 8819 8875
7879 8964 8730
8814 9187 7868
9045 8648 8195
8158 8765 8907
8236 8500 9014
8009 8855 8864
8559 8268 8966
8662 8774 8669
8505 8286 8996
8290 8338 9053
8614 9273 8153
8659 9134 8314
8860 9158 7854
8271 9281 8345
8850 9167 7884
9034 8455 8210
8286 8412 9031
8621 8271 8938
8590 9348 7996
8413 9306 8106
8976 8671 8371
8277 8443 9039
8590 9290 8142
8376 9083 8528
8341 8732 8886
8258 8353 9046
8542 9302 8127
8428 9350 7846
7893 8912 8782
9016 8566 8263
8487 9038 8556
8866 8555 8686
8388 9280 8230
9014 8630 8244
7938 8591 9004
8735 9116 8189
8770 9241 7902
7865 8921 8775
9061 8707 8133
7980 8902 8841
8546 8596 8874
8295 8925 8746
8903 8539 8592
7903 8945 8760
8174 9041 8610
8899 8897 8297
8149 9072 8570
8476 8328 9000
8811 8531 8716
8574 9291 8130
8201 8662 8925
8672 8298 8887
8048 8851 8851
8863 8420 8728
8041 9030 8669
8493 8319 8991
8074 8862 8829
8561 8289 8951
8771 8392 8808
8061 8968 8694
8508 8297 8989
8725 8674 8725
8462 9262 8271
7929 8909 8847
8283 8960 8692
8767 8546 8735
8432 8356 8953
8597 9348 7935
8389 8312 9035
7944 8839 8893
8365 9218 8394
8351 8897 8708
8875 8740 8550
8265 8559 8994
8744 9228 7959
8758 8476 8799
8817 9005 8283
8314 8469 9019
8746 9225 7939
8644 9258 8061
8526 8360 8945
8538 9320 8012
8691 9177 8218
8219 8722 8904
8986 8871 8085
8241 8815 8848
8109 9207 8521
8514 9095 8467
8888 8449 8653
8606 8781 8699
8907 8519 8602
8939 9008 8164
8846 8705 8587
8120 8991 8665
8263 8523 9000
8254 8880 8813
8772 9217 7946
8192 8603 8990
8778 8757 8579
8964 8956 8071
8961 8791 8358
8670 8308 8887
8207 8486 9055
8884 9104 7913
7988 8961 8720
8344 8921 8742
8168 8720 8927
8212 8816 8837
8419 8980 8649
8230 9161 8534
8567 8823 8710
8610 9266 8179
8423 9279 8338
8054 9158 8546
8502 8610 8835
8541 8404 8932
8920 8651 8426
8721 8439 8830
8633 9313 8070
8586 8335 8931
8812 9101 8088
8619 8398 8875
9031 8749 8148
8223 9239 8437
7970 9002 8685
7896 8678 8994
8688 9088 8408
8370 9172 8429
8131 9181 8522
8141 9081 8625
8084 9036 8666
8911 8583 8541
8702 9191 8075
8956 8994 7982
8294 8717 8901
7957 8948 8751
8888 8893 8322
8806 9205 7894
9027 8369 8454
8732 8320 8844
8718 8444 8804
8577 9051 8503
8887 9097 7926
8187 9127 8563
8560 8852 8680
8855 9129 8037
8400 9155 8472
8488 8947 8659
8986 8834 8128
8530 8854 8732
8395 8746 8861
8307 9031 8603
8439 9169 8393
8878 8639 8525
8208 8713 8919
8738 8874 8529
8665 8470 8818
8443 9200 8363
8742 8514 8762
8443 8665 8839
8656 8999 8505
8896 9122 7846
9003 8614 8255
8060 8865 8846
8326 9236 8377
8629 8943 8524
8799 9016 8353
8753 9099 8329
7993 8810 8912
8759 9121 8173
8300 9212 8445
8956 8498 8565
7949 8613 8982
8391 9235 8351
7956 8971 8699
8895 8574 8634
8759 8386 8819
8740 8986 8411
8950 8823 8289
8850 8931 8294
8101 8955 8738
9018 8625 8246
8662 9309 7980
8858 8745 8537
8854 8800 8492
8184 9046 8607
8881 8784 8443
8536 8541 8899
9026 8882 8011
8547 8331 8971
7957 8747 8964
8815 8633 8702
8773 9061 8331
8271 9013 8624
8450 8836 8767
8208 9202 8451
8411 9024 8618
8813 9178 7912
8497 9247 8286
8699 9185 8079
8914 8889 8356
8564 8805 8715
7999 8975 8684
8163 9190 8496
8626 9052 8447
8332 9189 8406
8456 9140 8419
8005 8883 8799
8114 9163 8540
8893 8577 8602
8893 8431 8662
8666 8325 8917
8547 8379 8915
8521 9161 8385
8761 8737 8635
8617 9266 8118
8313 9143 8519
8289 8939 8761
8594 9153 8368
8580 9255 8263
8971 8935 8124
8129 9148 8582
8723 8400 8832
8822 9079 8111
8468 9028 8574
8975 8827 8276
8826 8979 8291
8667 9278 7975
8257 9245 8401
8086 9130 8600
8756 9215 8002
8999 8900 8048
8730 9176 8166
8844 8424 8742
8468 8821 8754
8604 9121 8409
8470 8622 8803
8097 9167 8527
7997 9057 8630
8834 9170 7990
8357 9265 8339
8680 9026 8433
7987 8660 8956
8724 9225 8028
8359 8896 8760
8651 9203 8202
9011 8725 8182
8445 9082 8530
8126 9098 8614
8320 8428 8918
9042 8463 8207
8711 8409 8836
8095 9248 8428
8803 9107 8247
8940 8831 8256
8499 8954 8582
8780 8376 8797
8763 8982 8409
8665 9032 8456
8548 8331 8935
9105 8587 8046
8550 8891 8639
8990 8760 8226
8831 8812 8479
8498 9112 8482
8873 9074 7999
8837 8804 8444
8621 8846 8683
8554 9111 8413
8312 9231 8428
8928 8844 8383
8637 9055 8442
8848 9140 7921
8302 9037 8593
8791 8635 8693
8316 9234 8388
8713 9256 7954
8118 9053 8644
8338 8864 8770
9061 8840 7994
8405 9213 8358
7932 8825 8898
8459 9021 8615
7965 8917 8776
8774 9127 8121
8675 9257 8144
8751 8919 8469
9008 8888 8065
8326 9229 8422
8179 9185 8486
8794 8490 8749
7985 8884 8789
8945 8721 8387
8248 8659 8911
8450 9196 8386
8703 8507 8799
8194 9139 8544
8688 8460 8801
8649 9317 8038
8527 9094 8472
9002 8906 8024
8941 8807 8379
8746 9218 7955
8450 9275 8149
8475 9068 8558
8183 8656 8938
8740 9114 8194
8700 8526 8765
8730 8431 8822
8584 9047 8487
8730 9128 8236
7994 8933 8772
8995 8856 8117
8620 9244 8202
8180 9225 8463
8926 8512 8525
8941 9022 8045
8781 8709 8613
8552 8908 8633
8926 9034 7985
8142 9081 8599
8250 8911 8788
8808 9171 8108
8788 9186 8017
7948 8858 8859
8969 8491 8535
8407 9178 8404
8918 8888 8259
8207 9223 8447
8970 8618 8387
8729 9147 8223
8830 8492 8738
8715 8728 8701
8594 9064 8463
8803 8701 8648
8329 9208 8432
8899 8586 8515
8536 9163 8382
7994 8913 8779
8800 8527 8735
8931 8884 8369
8669 8453 8822
8671 9264 8017
8829 8464 8750
7968 8888 8846
8285 8441 9034
8677 8710 8715
8729 9235 7921
8972 8838 8219
8581 8967 8561
8897 9082 7972
8756 9062 8320
8822 8754 8583
8205 8752 8900
8697 9256 8021
8329 8853 8786
8765 9097 8267
8841 9062 8110
8557 8934 8610
8641 9101 8421
8355 9229 8385
8094 8969 8682
9026 8857 8026
8464 8826 8736
7936 8852 8897
8226 9279 8365
8659 8364 8899
8833 8849 8468
8708 8359 8870
8527 8557 8910
8933 8468 8634
8939 8638 8402
8714 9058 8431
8912 8797 8440
8707 8396 8854
8657 8509 8866
8340 8842 8800
8832 8725 8584
8206 9182 8489
8716 9034 8415
8706 8428 8856
8704 8898 8543
8616 8462 8905
9019 8909 7968
