14588 420.158
9032 8869 7905
8565 7827 8919
8501 9345 7959
7828 8590 9066
7773 8858 8961
8552 7928 8911
8573 9320 7925
7878 8628 9042
8600 7986 8899
8514 8148 8931
8624 8095 8883
8638 8094 8878
7815 8807 8971
8503 8047 8964
7892 8480 9029
8457 8192 8872
7847 8721 9003
8724 8155 8842
7959 8619 9015
9008 8762 8329
8533 9296 8036
9027 8587 8362
8666 9270 8032
7863 8655 8992
8053 8826 8896
8648 8038 8845
8995 8758 8387
8008 8638 9005
8816 8769 8551
8614 9283 8017
8086 8580 8980
7974 9244 8479
8526 9321 8000
8185 8609 8949
8784 8569 8598
8420 9165 8331
8734 9190 8055
8520 7994 8924
8950 9041 7940
8956 8442 8451
8679 8014 8870
8654 8928 8506
8698 9287 7984
8405 9015 8550
8686 8229 8793
8689 8022 8844
8555 8003 8884
8303 8778 8812
8503 9339 7972
8986 8662 8418
8927 9074 7958
8760 9127 8141
8148 8700 8920
7971 8914 8874
8766 9217 7966
8981 8994 7973
8746 8711 8627
8724 9052 8301
8763 8219 8771
8556 9334 7944
8879 9000 8205
8235 9079 8562
8040 8641 8942
8065 8786 8901
8773 9148 8136
8349 8535 8853
7874 8794 8965
8030 8747 8904
8328 8394 8936
8874 8903 8347
7883 8860 8927
8171 8685 8915
7850 8677 9003
8311 8845 8782
8751 9229 7947
7926 8759 8944
8480 8422 8834
8608 9258 8073
8317 9102 8518
8966 8794 8407
8806 9167 8006
8709 8391 8752
8894 8687 8522
8685 8403 8730
8825 8305 8712
8240 8430 8954
8901 8961 8187
8069 9224 8535
8462 8879 8700
8855 8795 8526
8618 9080 8310
8605 8298 8826
8688 9094 8293
8945 8519 8472
8003 9198 8548
7897 9185 8635
8941 8698 8435
8230 9133 8581
8197 8557 8945
8132 9163 8642
8546 8453 8768
8389 8458 8895
7913 9232 8578
8467 8835 8696
8157 8935 8768
8833 8718 8575
8847 9002 8263
8888 9056 8129
8583 9212 8149
8862 8369 8646
8570 8526 8662
7920 8729 8976
8361 8668 8811
8663 8250 8840
8990 8806 8371
8989 8830 8366
8627 8357 8816
8382 8829 8758
7822 9019 8887
7963 9173 8595
8632 8317 8800
8447 8939 8610
8216 8790 8821
7933 8755 8967
8829 8784 8542
8943 9023 8047
8900 8840 8467
8906 8908 8270
8043 8461 8988
8692 8382 8757
8582 8256 8830
8456 9122 8356
8370 8936 8670
8900 8648 8512
8551 9104 8392
8808 8266 8718
8112 8972 8786
8276 8409 8932
8698 9058 8312
8320 8450 8930
8076 8800 8889
8730 9254 7986
8426 8787 8762
8493 8842 8688
8682 8279 8803
8876 8366 8614
8779 9079 8166
8754 9105 8216
8116 8753 8900
7902 9003 8862
8469 8319 8869
8935 8880 8285
8537 8322 8839
8975 9000 8023
8491 8613 8811
8579 9106 8319
7934 8937 8861
8374 8790 8791
8024 8732 8948
8399 8484 8893
8124 8552 8951
8700 9117 8211
8033 8866 8884
8836 8275 8707
8576 8292 8831
8560 8446 8776
7998 8955 8841
8517 8508 8828
8937 8992 8070
8209 9045 8659
8141 8942 8782
7857 8813 8939
8630 8946 8497
8434 8424 8863
8802 9152 8042
8194 9070 8633
8771 8671 8609
8766 8214 8779
8672 9165 8124
8262 9121 8410
8166 9085 8586
8737 8462 8712
8932 8504 8482
8530 9229 8088
8909 9062 8116
8105 8487 8962
8594 9032 8408
8609 8411 8802
8886 9112 8085
8953 9012 8024
8443 8489 8841
8743 8205 8802
8266 8822 8802
8811 8239 8745
8824 8548 8609
8487 8855 8621
8326 8946 8668
7891 8984 8922
8589 9076 8394
8342 8580 8828
8651 9125 8246
8771 9159 8100
8646 9046 8339
7981 8902 8864
8954 8953 8081
8753 9171 8096
8541 8434 8807
8702 9084 8238
8151 9110 8620
8331 8524 8908
8102 9092 8650
8834 8295 8675
8105 8408 8982
8564 8473 8721
8367 8743 8798
7938 8820 8937
8776 9206 7986
8104 8537 8973
8538 9223 8171
8723 9211 8066
8283 8875 8747
8631 9175 8224
8293 9013 8611
8801 8844 8508
8793 9141 8109
7974 8653 8989
8920 8909 8235
8852 8885 8419
8892 8847 8456
8730 9205 8014
8269 8470 8947
8337 8741 8836
8080 8973 8778
7991 9020 8823
7898 9196 8597
8466 9140 8333
8009 8954 8852
8285 8762 8851
8532 8506 8738
8512 8900 8618
8354 8944 8707
8347 8496 8909
8933 8897 8379
8224 8763 8888
8122 8891 8843
8163 8739 8891
8949 9035 7991
8673 8363 8799
8187 8621 8910
8133 8726 8899
8332 8872 8752
8094 9118 8691
8872 8790 8539
8797 9202 7943
8696 8796 8600
8660 8373 8760
8067 9098 8717
8281 8850 8773
8838 9065 8160
8499 8816 8723
8789 8287 8749
8699 9144 8198
8597 9223 8104
8584 9078 8371
8896 9013 8153
8665 9123 8260
8628 9042 8354
8511 9185 8274
8256 8965 8742
8728 8339 8743
8883 9142 8034
8759 9077 8227
8913 8903 8288
8720 8804 8549
8858 9097 8105
8636 9158 8214
8600 9219 8113
8246 9043 8677
7908 9062 8823
8509 9018 8451
8860 9022 8231
7962 8655 8966
8644 8981 8433
7917 8912 8882
7911 8923 8909
8619 8198 8848
8182 9020 8726
8864 8639 8566
8813 8807 8515
8772 9089 8189
8733 9155 8163
8625 8501 8666
8017 9143 8687
8022 9180 8568
8814 9130 8076
8560 9088 8381
8300 9010 8598
8787 9061 8233
7982 9214 8564
8097 8517 8987
8614 9046 8384
8589 9079 8321
8522 8492 8758
8352 8521 8898
8668 9240 8063
8840 8238 8652
8715 8350 8732
8748 8921 8463
8888 8852 8438
8394 8885 8726
8940 8750 8432
8220 8897 8815
8127 9051 8682
8970 9007 8004
8249 9123 8443
8809 9138 8068
8742 8374 8724
8236 9053 8603
7955 8728 8956
8177 8541 8961
8704 9001 8430
8656 8742 8622
8438 8977 8584
8198 9084 8627
8350 8856 8734
8093 8866 8866
8514 8833 8702
8687 9238 8074
8669 9179 8111
8402 8947 8665
8344 8772 8798
8942 8985 8089
8718 8346 8733
8663 8438 8755
8396 9029 8570
8018 8781 8929
8891 9006 8183
8841 8549 8591
8827 8335 8686
8258 8850 8819
8739 8735 8590
8652 8766 8629
8289 8735 8870
8142 8974 8755
7816 8894 8955
8912 8433 8541
8776 8970 8402
8204 8514 8961
8853 9007 8256
8775 9046 8244
8904 9145 7984
8668 8811 8572
8654 8906 8539
8509 9187 8195
8750 8725 8607
8952 8739 8414
8782 9176 8094
8581 9008 8423
8918 9040 8044
8427 8972 8629
8916 8844 8399
7999 9142 8740
8945 8851 8282
8853 9132 8060
8846 8860 8458
8639 9054 8338
8973 8913 8090
8947 8834 8398
8732 8270 8788
8205 9048 8678
7854 8938 8947
8437 8999 8606
8222 8589 8918
8826 9017 8250
8689 9118 8252
8729 8286 8767
8924 9027 8061
8790 8980 8359
8775 8898 8442
8727 9200 8079
8900 8684 8488
8477 9081 8425
8193 8889 8820
8161 8847 8838
7950 9131 8777
8514 8854 8682
7946 8893 8887
8694 9157 8197
8802 8997 8336
8751 9037 8326
8725 8419 8720
8401 8380 8870
8176 9072 8652
7943 8920 8861
8842 8493 8581
8792 8335 8727
8847 8329 8651
8938 8729 8447
8356 9063 8479
8897 8467 8569
8809 8271 8714
8688 8215 8796
8633 8729 8653
8130 9067 8658
8812 9114 8156
8783 9182 8015
8713 8466 8713
8540 8543 8732
8096 8556 8964
8716 9078 8277
8844 9040 8180
8676 8972 8445
8826 9166 8038
8788 9066 8193
8742 9197 7997
8973 8949 8067
8718 8331 8791
8474 8897 8666
7940 8743 8953
8828 8889 8404
8188 8938 8744
8877 9047 8178
8740 9112 8176
8661 8892 8512
8207 8666 8899
8273 9054 8598
8563 9219 8182
8980 8976 7994
8631 9096 8279
8867 8855 8451
8073 9065 8720
8835 9108 8156
8747 8765 8587
8185 8967 8765
8890 8419 8574
8764 8873 8490
8091 9026 8720
8840 8887 8459
8811 8817 8535
8700 8347 8785
8980 8729 8425
8756 8896 8459
8390 8910 8687
8575 8852 8624
8502 8200 8848
8711 8889 8520
8687 8903 8496
8906 9107 8003
8254 9122 8486
8074 8973 8809
8734 8918 8487
7985 9167 8661
7956 9055 8818
8555 8812 8657
8807 8425 8677
8620 9027 8409
8543 9176 8320
8933 9010 8120
8600 8280 8827
8203 8588 8930
8041 9051 8729
7954 9199 8579
8502 9049 8429
8253 9043 8651
8100 8543 8955
8861 8941 8326
8703 8781 8602
8069 9039 8754
8690 9216 8072
8675 9024 8331
8031 8978 8836
7986 8982 8830
8782 9221 7944
8824 9055 8174
8714 8203 8838
8797 8588 8596
8458 8850 8723
8773 8858 8483
7988 9046 8798
8948 8740 8426
8726 9008 8361
8569 8998 8479
7917 9073 8797
8809 8828 8524
7952 8967 8840
8834 9177 7992
8660 9153 8225
8913 9082 8072
8700 8903 8491
8788 8269 8766
8730 8984 8412
8132 8939 8825
8734 9172 8120
8568 9026 8426
8292 8921 8745
8748 8994 8354
8925 8754 8458
8790 8771 8584
8097 9107 8658
7857 8741 8988
