6218 96.3088
3659 3438 3592
3649 3481 3569
3772 3596 3344
3708 3554 3476
3691 3563 3495
3812 3356 3190
3564 3458 3599
3595 3619 3494
3566 3619 3511
3550 3386 3632
3699 3563 3482
3700 3486 3555
3710 3558 3468
3771 3507 3463
3533 3371 3680
3583 3378 3623
3775 3442 3411
3639 3534 3556
3627 3489 3586
3468 3413 3652
3569 3424 3614
3515 3654 3480
3602 3502 3578
3467 3484 3632
3779 3473 3399
3676 3582 3501
3545 3396 3642
3457 3438 3656
3537 3664 3470
3704 3517 3511
3618 3507 3564
3474 3380 3651
3560 3477 3621
3502 3490 3626
3675 3586 3509
3813 3330 3452
3659 3597 3503
3671 3435 3570
3698 3549 3489
3545 3499 3594
3494 3482 3640
3660 3474 3572
3748 3480 3505
3498 3578 3584
3665 3445 3556
3567 3642 3505
3463 3403 3661
3600 3525 3566
3593 3519 3567
3595 3262 3602
3653 3468 3582
3699 3534 3504
3801 3422 3446
3742 3507 3481
3730 3449 3543
3647 3620 3491
3449 3622 3523
3474 3378 3657
3709 3495 3517
3596 3606 3513
3632 3488 3597
3566 3537 3577
3770 3468 3476
3534 3425 3626
3646 3502 3557
3518 3613 3521
3747 3504 3466
3767 3466 3527
3703 3526 3514
3550 3544 3575
3707 3591 3481
3740 3541 3502
3755 3561 3460
3704 3601 3457
3696 3528 3510
3712 3612 3373
3696 3504 3546
3694 3546 3523
3610 3566 3561
3618 3579 3524
3608 3618 3505
3539 3420 3623
3788 3556 3396
3416 3403 3665
3456 3516 3600
3590 3613 3509
3796 3487 3387
3658 3521 3555
3594 3420 3612
3512 3524 3578
3719 3584 3403
3475 3455 3650
3635 3675 3370
3681 3635 3437
3722 3542 3500
3506 3701 3348
3449 3737 3345
3528 3750 3284
3616 3610 3505
3585 3630 3498
3406 3482 3650
3620 3665 3464
3643 3602 3516
3602 3652 3468
3454 3710 3380
3410 3438 3660
3510 3700 3372
3394 3495 3628
3709 3515 3513
3758 3578 3452
3596 3682 3308
3696 3613 3447
3746 3599 3340
3744 3512 3461
3528 3441 3623
3600 3587 3553
3492 3593 3551
3490 3614 3516
3678 3619 3487
3591 3683 3355
3658 3591 3510
3705 3634 3422
3644 3664 3380
3381 3761 3307
3684 3570 3544
3606 3706 3247
3622 3634 3483
3578 3710 3265
3585 3685 3400
3618 3679 3381
3608 3571 3535
3577 3695 3463
3598 3646 3485
3533 3762 3196
3706 3498 3517
3625 3665 3417
3503 3561 3568
3691 3634 3478
3644 3647 3403
3638 3665 3412
3567 3698 3296
3697 3642 3308
3460 3530 3587
3663 3652 3366
3672 3590 3499
3564 3718 3299
3625 3637 3461
3435 3457 3643
3678 3643 3384
3631 3536 3563
3821 3380 3168
3369 3530 3588
3477 3399 3643
3651 3646 3450
3585 3714 3254
3574 3439 3600
3711 3490 3526
3629 3663 3449
3516 3494 3610
3574 3719 3208
3608 3682 3249
3503 3753 3244
3642 3654 3436
3664 3614 3492
3655 3579 3516
3602 3517 3571
3653 3515 3556
3443 3526 3591
