165240 2280.28
26037 23499 23948
24446 24358 25416
25567 24264 24948
25607 23588 25126
25435 24870 24656
25057 24705 24787
24219 24651 25007
25558 24278 24731
25427 24478 24742
25232 24497 24924
25158 24111 25286
24787 24106 25449
25676 24566 23878
25737 24379 24547
25470 25216 24593
25156 24386 25205
25392 24875 24749
25025 24227 25280
26002 24054 24585
25719 24258 24721
25654 24397 24610
26008 23383 24126
25690 23314 25008
25848 24383 24339
25796 24301 24432
25389 24497 24909
25506 24824 24175
25178 24558 24987
25482 24356 24957
25096 24286 25276
25642 24589 24596
25208 24587 24818
25569 24343 24662
25661 23731 24838
25004 23692 25393
25589 23814 24889
24514 23541 25574
25635 23587 25335
25660 23749 24864
25934 24274 24713
25685 24513 24134
25390 24458 24955
24903 24049 25360
24721 25122 24840
25744 24358 24448
25667 24286 24588
25357 24517 24800
25267 23653 25432
25020 24429 25352
25554 24316 25246
24868 23732 25499
24908 24553 25101
25422 24496 24673
24754 24521 25295
26006 23548 24083
25600 23636 24934
25584 24148 24747
25542 24372 24779
25309 24624 24762
25576 24176 25095
25980 24141 24788
26032 23373 24504
24976 23531 25435
25696 24453 23574
25168 24639 25087
