40242 1800.05
29415 25351 25568
27627 23895 28190
27408 28121 24252
26354 28559 25062
25339 24820 29137
25024 26039 28606
26586 24030 28802
25087 26936 27759
26370 28523 24680
26229 28445 25360
25522 24625 29083
27498 28017 24728
27544 28056 24295
26855 28469 25117
25593 26782 27959
27457 24094 28310
26028 28388 25468
27787 24115 28120
26281 28499 25346
27920 26801 26508
27351 28133 24429
28312 27454 24320
27398 24234 28391
27614 24696 28148
28365 27381 24496
28345 27328 24618
25029 27928 26365
26134 27080 27372
25910 26881 27773
27986 27695 24662
29021 25574 26525
25281 25467 28947
27932 27784 24338
26230 26643 27821
27883 24150 27962
27940 27749 24464
25119 25854 28784
25552 24706 29082
26104 26768 27760
29316 25226 26008
25726 25175 29002
25168 25945 28564
27291 24844 28131
27903 27721 24854
26584 24201 28826
27670 27712 25624
28264 27504 25027
29206 25598 26229
29408 25518 25095
25312 25454 28933
25203 26245 28467
25443 26826 27889
27742 27886 24386
28917 24984 26740
27800 24173 28085
27483 28025 24777
25848 26884 27583
28574 27124 24593
28543 27032 25002
26762 28298 25385
28521 24859 27329
29339 25819 25081
26960 24384 28648
25487 25388 28914
26222 26507 28079
29166 26152 25656
28435 27159 24908
28017 27737 24566
28981 26714 24964
29384 25439 25212
26517 28260 25396
28358 27281 24880
28127 26075 27028
28156 25204 27658
27333 28100 24818
28279 27236 25130
26512 28477 24514
27710 24825 27908
28561 26313 26191
26265 25303 28711
25409 25999 28541
26922 25500 28184
28669 26599 26161
26867 24553 28634
26373 26948 27499
27279 24956 28343
28168 25064 27400
28829 26668 25146
27649 25084 27862
26079 25583 28521
26058 24440 29106
27749 27412 25778
25905 26639 27983
28205 27491 25280
26575 25332 28367
28727 26555 25664
25611 26447 28201
25678 24661 29048
29105 25190 26485
27497 27535 26345
26974 28043 25425
25397 25007 29111
28330 24895 27359
27363 28082 24541
28299 26415 26585
28087 27056 26063
25698 25864 28604
26382 24360 28904
26797 27981 25809
28688 26772 25792
27725 27087 26430
28615 26977 25043
25890 25397 28744
25845 24676 29037
26197 27174 27282
28109 27226 25530
25641 26540 28009
28994 26429 25487
25238 26990 27694
29182 25817 26133
28766 25731 26616
26737 28161 25760
27838 27757 24373
28628 25776 26944
28377 26855 25700
25986 27726 26890
25454 25866 28695
28395 27210 25225
25150 26373 28290
25991 25215 28959
28709 26295 26084
25659 25967 28511
26659 24268 28765
28295 27345 24930
25940 26738 27851
28078 24322 27723
28884 25208 26686
26015 27665 26875
28274 26124 26696
27862 27362 25714
26453 28243 25479
28008 25380 27606
28903 25760 26534
27447 26400 26952
25452 26484 28114
25262 25546 28896
26834 28106 25539
27078 24307 28561
26541 24285 28785
25931 25846 28432
25969 25044 28989
26702 26973 27138
27477 25957 27663
27148 28306 24900
27348 28070 24919
27517 26015 27482
29292 25896 24809
27121 24533 28425
26202 27042 27188
27142 25752 27872
26439 25985 28330
25774 24595 29049
27188 27613 26336
26619 27482 27067
28775 25101 26997
26292 28113 26144
27135 24260 28518
25220 26543 28193
25428 26582 28063
25956 26188 28303
26944 28130 25419
27339 24405 28355
28126 25254 27302
27209 26029 27679
28747 26180 26220
26015 26354 28256
26067 25701 28414
28416 25138 27307
28217 27441 25142
27574 24475 28223
28587 26761 25854
26985 24566 28584
29267 25663 25712
29226 25604 25901
27603 26065 27442
27033 26627 27462
28961 25639 26368
27820 25794 27155
26910 26892 27147
27684 27149 26255
25689 26260 28278
25809 25499 28807
26479 27002 27226
28184 26621 26678
25827 26466 28105
26967 24691 28444
28814 26154 26072
26827 28194 25291
26346 24496 28885
26071 25011 28873
27537 24608 28230
28786 26348 25637
27789 25488 27615
28124 26113 26795
27796 26730 26919
26951 25916 27751
29052 26321 25679
29145 25975 26120
28034 25508 27414
26048 25530 28674
28044 26755 26640
27094 25740 27926
29065 25425 26410
28843 25272 26725
25779 28175 25934
25796 27254 27438
27230 28002 25549
27417 25877 27829
27634 26085 27210
25541 27099 27628
25533 25802 28734
25834 25911 28454
26771 28356 25186
26401 28144 25970
27352 27131 26838
29374 25510 25592
26187 26835 27560
29283 25811 25518
27973 26387 26808
26251 27908 26196
27171 26472 27514
26638 25128 28484
29082 25268 26357
25234 25026 29023
27061 28170 25320
27432 27115 26630
27584 24942 28081
26320 24768 28967
25319 25886 28755
25883 25725 28677
26685 27833 26269
26582 24429 28776
25357 27299 27387
27225 27873 25669
26390 28485 25159
26488 28376 25401
28101 26929 26211
25354 26586 28101
27161 27824 25925
26789 26434 27531
26999 26872 27211
29039 26376 24980
26143 27398 27263
26035 25314 28860
29050 25355 26474
27112 25657 28028
25629 24927 29063
29004 26143 25830
27237 28089 25371
28931 25294 26655
26324 27970 26007
26875 28218 25270
27369 24348 28325
25497 26222 28362
28322 26684 26287
27428 27015 26984
28596 24729 27104
27102 27650 26175
28799 26050 26568
26311 26632 27713
26602 26919 27242
28381 27271 24956
29244 26057 25437
25342 26279 28317
26345 28523 25262
25367 25623 28835
28650 26230 26657
27246 25719 28019
28055 25615 27041
29278 25522 25893
29252 25182 26042
27599 27904 24369
26648 27434 26807
29357 25776 25450
29096 26128 25879
26183 27385 27095
26037 24973 28899
25334 26139 28497
28469 25093 27244
27502 24793 28306
28226 24930 27518
27214 28312 24797
27558 24606 28216
25983 27195 27427
28863 26262 26021
27455 24241 28341
26137 24415 29010
27735 26341 27053
25866 26730 27942
26809 24534 28664
27790 27849 25053
25674 25923 28616
27012 28231 25179
26608 26728 27382
27268 25054 28291
25384 25162 29018
27306 26108 27210
27652 27599 26244
27688 25001 28038
26411 25371 28590
28062 24779 27671
27894 25929 27090
28695 24832 27074
29027 25431 26416
28491 25650 26953
26633 24760 28622
27392 28000 25280
28459 25418 27220
27950 24543 27940
26569 27710 26541
27087 27569 26398
26319 27578 26761
27877 26843 26453
27760 27333 25985
28178 25163 27347
26623 28380 25303
25798 26906 27547
26470 27899 26386
27319 26694 27174
28641 26245 26314
27979 25673 27472
27023 25468 28058
26517 24516 28833
27199 27259 26774
26155 25104 28844
28667 26922 24934
27255 28026 25221
29116 26367 25160
28535 26999 25505
27528 24332 28271
28946 26519 25377
26551 27915 26108
28253 27107 25911
25764 24601 29063
26029 24913 28911
28234 26455 26445
26252 27684 26666
27958 27639 24975
28067 26282 26968
29328 25502 25758
29148 26159 25260
28250 27335 25331
27180 27945 25576
27846 27720 25249
26952 28336 25021
26992 27621 26314
25758 25644 28760
27160 27543 26750
27457 27603 26135
25921 25855 28403
26416 26614 27634
26892 27256 26982
27819 25358 27839
29128 26215 25272
26714 27856 25999
27768 24450 28061
25159 26201 28490
27865 24706 28005
25738 25324 28891
26462 26845 27502
26770 28155 25955
27012 26652 27335
27327 27809 25740
27736 27772 25207
27264 27923 25409
26260 27633 26783
28508 25159 27151
28705 26222 26323
27028 27935 25807
28047 24924 27898
28277 27468 24968
26519 24391 28850
28078 27327 25597
28402 26051 26963
25741 25692 28816
28091 27216 25636
27491 27696 26050
26164 27202 27175
26355 27117 27129
27653 26799 26548
27066 27897 25869
25252 26035 28553
26821 28183 25580
28011 25284 27644
26189 25148 28793
28576 24665 27257
27803 27553 25746
26017 27643 26928
27526 26801 26863
26299 26176 28269
26679 26702 27277
28477 27128 24874
26774 24748 28508
26418 24876 28746
28715 26234 26049
26697 27791 26184
26432 26581 27950
28080 26997 26094
28800 26206 26110
28606 26419 26164
28862 26105 26184
26169 27315 27168
28455 27034 25473
26745 26682 27419
