27313 420.109
3995 3420 3273
3811 3248 3602
3621 3984 3058
3416 4046 3141
3310 3447 3867
3008 3813 3671
3724 3261 3681
3862 3281 3558
3744 3899 3078
3023 3873 3612
3887 3714 3116
3112 3891 3597
3555 4008 3105
3062 3713 3726
3650 3966 3128
3097 3791 3669
3779 3853 3093
3568 4017 3088
3775 3865 3066
3682 3959 3166
3035 3869 3621
3549 4000 3153
3770 3285 3637
3073 3697 3747
3041 3756 3703
3085 3855 3627
3311 3487 3843
3052 3726 3740
3545 4023 3170
3155 3919 3562
3149 3788 3676
3625 3978 3111
3121 3807 3662
3186 3708 3732
3212 3570 3798
3359 3943 3479
3611 3994 3062
3349 3408 3858
3847 3751 3220
3936 3563 3330
3910 3598 3292
3140 3898 3591
3045 3864 3649
3652 3336 3712
3656 3922 3206
3993 3472 3305
3981 3491 3230
3076 3866 3613
3964 3531 3309
3223 3663 3755
3228 3930 3544
3801 3732 3313
3989 3474 3226
3705 3340 3683
3944 3458 3430
3138 3958 3517
3179 3955 3509
3855 3399 3549
3340 4041 3212
3863 3394 3533
3351 3432 3850
3851 3621 3358
3128 3669 3753
3091 3809 3682
3363 3499 3811
3252 3689 3716
3172 3748 3697
3661 3430 3690
3533 4021 3198
3606 3985 3131
3465 4028 3233
3167 3767 3677
3318 3579 3779
3434 3377 3818
3481 3875 3486
3718 3824 3327
3556 3998 3160
3305 3476 3862
3129 3835 3638
3628 3935 3317
3477 3728 3582
3539 3416 3773
3330 3386 3860
3325 3453 3840
3276 3526 3815
3568 3299 3776
3767 3295 3614
3773 3830 3195
3580 3514 3713
3438 4037 3178
3341 3896 3521
3440 3367 3831
3527 3969 3323
3118 3858 3623
3637 3324 3735
3384 4012 3335
3669 3911 3264
3418 3462 3801
3618 3787 3448
3398 3973 3375
3203 3901 3565
3900 3313 3490
3273 3925 3496
3492 4018 3238
3234 3804 3644
3891 3604 3333
3428 4034 3194
3265 3907 3551
3507 3915 3393
3374 3839 3561
3975 3451 3307
3472 4032 3148
3387 3508 3794
3255 3503 3821
3948 3449 3394
3321 4035 3257
3175 3636 3760
3207 3762 3688
3443 3964 3432
3878 3656 3283
3679 3699 3482
3522 3549 3694
3351 3370 3852
3984 3413 3318
3839 3633 3380
3697 3933 3140
3621 3947 3251
3594 3992 3175
3372 3658 3707
3615 3892 3363
3496 4007 3236
3906 3509 3436
3600 3979 3157
3218 3750 3690
3370 3739 3639
3815 3318 3585
3969 3505 3260
3741 3359 3645
3924 3501 3404
3761 3330 3609
3430 3757 3629
3339 3618 3729
3086 3857 3625
3947 3551 3340
3823 3576 3476
3817 3780 3191
3487 3797 3576
3333 3543 3792
3709 3626 3538
3825 3595 3469
3598 3905 3355
3449 3833 3554
3896 3391 3529
3684 3725 3474
3516 3342 3789
3504 3328 3806
3828 3722 3289
3315 3611 3763
3327 3631 3748
3689 3908 3226
3573 3894 3386
3483 3927 3468
3293 3712 3686
3972 3370 3337
3355 3799 3631
3611 3683 3571
3734 3860 3254
3830 3741 3277
3577 3846 3439
3961 3500 3366
3247 3803 3647
3916 3544 3377
3736 3939 3136
3712 3310 3685
3562 3784 3553
3860 3590 3373
3794 3775 3242
3730 3819 3300
3347 3816 3594
3940 3516 3359
3774 3821 3202
3534 4003 3209
3714 3917 3144
3162 3608 3768
3913 3586 3348
3912 3426 3449
3800 3348 3605
3460 3396 3810
3927 3511 3396
3926 3528 3385
3880 3616 3369
3777 3778 3342
3665 3623 3548
3468 3423 3783
3445 3483 3800
3200 3952 3513
3872 3443 3500
3859 3552 3432
3694 3592 3600
3436 3332 3836
3401 3440 3827
3798 3352 3590
3591 3404 3704
3883 3759 3200
3857 3410 3530
3789 3694 3413
3643 3710 3493
3529 3489 3745
3446 3525 3760
3238 3672 3743
3907 3629 3302
3509 3389 3803
3917 3625 3189
3403 3444 3824
3833 3631 3389
3195 3862 3616
3871 3619 3356
3782 3795 3263
3633 3836 3399
3267 3605 3788
3262 3688 3723
3241 3949 3505
3089 3990 3413
3787 3740 3350
3720 3561 3573
3489 3886 3452
3968 3550 3270
3566 3438 3739
3290 3838 3605
3231 3772 3670
3978 3493 3239
3765 3291 3621
3749 3320 3648
3739 3303 3650
3310 4046 3172
3580 3988 3205
3694 3792 3416
3383 3561 3752
3954 3594 3274
3379 3558 3767
3793 3315 3607
3679 3364 3680
3401 3548 3741
3282 3745 3700
3390 4029 3266
3726 3903 3216
3560 3968 3295
3465 3692 3657
3441 3369 3813
3941 3468 3383
3861 3703 3320
3769 3888 3134
3526 3452 3758
3554 3705 3622
3463 4025 3274
3343 4015 3343
3902 3485 3450
3889 3676 3275
3681 3356 3710
3499 3945 3378
3421 3913 3504
3271 3851 3633
3915 3614 3258
3875 3441 3506
3791 3742 3284
3695 3931 3183
3606 3972 3267
3381 3983 3398
3243 3770 3665
3236 3607 3782
3929 3554 3371
3904 3652 3245
3813 3726 3297
3771 3871 3149
3661 3306 3718
3640 3976 3137
3415 3981 3351
3413 3432 3838
3595 4002 3093
3846 3602 3401
3809 3334 3582
3804 3344 3584
3614 3347 3740
3571 3996 3148
3699 3876 3276
3583 3387 3734
3514 3774 3581
3405 3815 3589
3297 3650 3742
3205 3691 3727
3931 3488 3438
3756 3869 3177
3752 3613 3461
3732 3738 3422
3677 3847 3311
3674 3902 3243
3536 3826 3512
3531 4002 3288
3623 3780 3443
3588 3890 3420
3957 3569 3283
3920 3583 3318
3836 3567 3439
3603 3828 3453
3411 3645 3666
3934 3425 3444
3671 3887 3334
3632 3673 3593
3458 3465 3787
3302 3721 3678
3300 3554 3786
3795 3811 3214
3801 3521 3569
3542 3381 3754
3454 3454 3789
3287 3918 3517
3279 3662 3735
3407 3520 3774
3801 3361 3586
3335 3718 3675
3831 3734 3223
3805 3534 3520
3736 3308 3654
3903 3565 3354
3690 3709 3453
3383 3981 3458
3648 3666 3573
3890 3407 3526
3806 3327 3592
3776 3375 3607
3727 3782 3366
3519 3942 3379
3459 3470 3771
3412 3497 3796
3930 3517 3345
3648 3937 3184
3535 3976 3256
3432 3414 3805
3316 3747 3668
3955 3419 3428
3820 3641 3407
3740 3880 3218
3610 3625 3619
3582 3842 3466
3432 3571 3722
3425 3527 3736
3707 3668 3525
3865 3583 3401
3841 3638 3348
3796 3556 3518
3702 3353 3675
3738 3404 3641
3728 3372 3660
3711 3648 3516
3702 3434 3671
3675 3823 3400
3627 3956 3200
3586 3366 3764
3569 3920 3337
3559 3305 3775
3512 3519 3705
3282 3660 3728
3201 3867 3580
3838 3772 3222
3754 3536 3588
3748 3626 3492
3592 3331 3769
3502 3468 3777
3498 3936 3387
3479 3450 3780
3462 3588 3709
3451 3885 3510
3420 3424 3833
3390 3507 3785
3362 3476 3834
3245 3883 3578
3758 3536 3556
3551 3788 3503
3524 3672 3633
3423 4005 3335
3664 3495 3651
3392 3572 3746
3296 3642 3754
3922 3612 3262
3723 3798 3343
3691 3884 3261
3667 3802 3406
3344 3542 3771
3336 3827 3620
3260 3770 3658
3843 3418 3546
3563 3954 3364
3270 3880 3539
3897 3554 3410
3258 3917 3559
3163 3820 3658
3416 4040 3173
3555 3998 3181
3191 3779 3662
3867 3520 3518
3795 3384 3586
3753 3539 3559
3690 3292 3687
3196 3763 3690
3821 3600 3459
3807 3647 3411
3805 3674 3402
3760 3373 3642
3716 3357 3662
3609 3794 3462
3362 4032 3249
3903 3631 3286
3891 3522 3418
3760 3843 3247
3559 3871 3464
3795 3825 3186
3335 3865 3541
3864 3680 3274
3734 3481 3622
3646 3379 3722
3306 3766 3647
3879 3437 3489
3832 3537 3497
3768 3695 3423
3730 3444 3652
3715 3523 3640
3650 3928 3250
3637 3844 3357
3581 3478 3724
3495 3412 3796
3382 3479 3809
3830 3574 3445
3713 3599 3508
3587 3719 3515
3561 3978 3225
3487 3889 3473
3478 3588 3698
3373 3457 3826
3237 3558 3808
3842 3630 3426
3523 4003 3228
3884 3635 3296
3764 3577 3499
3749 3392 3603
3552 3644 3651
3521 3610 3665
3511 3841 3468
3501 3878 3471
3470 3882 3490
3942 3503 3347
3877 3661 3301
3819 3418 3579
3746 3439 3615
3639 3455 3679
3601 3566 3673
3494 3954 3368
3425 3575 3716
3397 3980 3470
3347 3698 3660
3198 3915 3572
3617 3630 3616
3452 3306 3820
3307 3702 3677
3939 3494 3368
3353 3668 3705
3784 3487 3584
3284 3651 3724
3221 3742 3704
3189 3890 3601
3801 3686 3450
3555 3970 3269
3646 3790 3440
3739 3655 3499
3586 3950 3312
3443 3849 3545
3416 3640 3702
3884 3464 3488
3640 3720 3495
3595 3989 3159
3526 3799 3527
3437 3737 3611
3437 3510 3765
3956 3532 3296
3821 3628 3445
3792 3381 3590
3759 3761 3406
3735 3541 3603
3716 3466 3639
3698 3801 3386
3658 3700 3497
3471 3558 3700
3317 3723 3654
3707 3343 3673
3684 3463 3666
3646 3858 3335
3334 3848 3583
3244 3789 3653
3197 3678 3733
3812 3438 3564
3609 3389 3697
