90673 900.002
25200 24403 24821
25634 24086 24343
25581 23801 25163
25513 23922 25068
25028 24250 24980
25350 24368 24931
25617 24265 24321
24643 24040 25460
25595 24040 24722
25904 23866 24725
25535 24022 24732
25307 24530 24643
24622 24797 24231
25076 24540 24425
25571 23873 25063
24888 24700 24234
25008 24002 25296
25411 24518 24587
24889 24665 25102
25999 23982 24250
25008 24297 25270
25364 23927 25215
25571 23896 24882
25427 24007 25051
25805 24214 24293
25228 24697 24298
25675 24085 24426
25052 24585 24813
25599 23806 24999
25687 23992 24447
24825 23757 25490
25273 23868 25260
25183 24561 24347
25543 24300 24486
25531 24287 24822
25382 24243 25083
25332 24560 24331
25550 24559 24127
25715 24034 24302
25723 22929 25040
25423 24430 24475
25300 24644 24076
24372 24080 25341
