41439 3542.57
18578 17298 17385
17300 18966 16264
16684 16256 19644
16652 16385 19669
16413 19213 16891
15820 18830 17858
17062 19024 16291
17636 18660 16366
15886 18206 18521
15937 18235 18509
15837 18915 17770
17384 16662 19031
16835 16514 19542
16733 16265 19623
16532 19070 17095
16196 17758 18846
16212 18379 18178
16032 18409 18222
16856 16288 19570
17200 16787 19105
17154 16438 19323
16451 19010 17212
16852 16858 19339
17934 17988 17125
16618 16885 19370
16082 18847 17515
15867 18792 17919
18069 17937 17117
16297 18246 18305
17274 18905 16589
17323 16800 19092
17602 16933 18810
18540 17379 17354
16844 16496 19533
16318 18163 18443
18309 17238 17840
17463 16676 18961
16745 16413 19596
17457 18788 16527
16046 18388 18207
16865 16311 19520
18004 17441 17916
16420 19177 16822
16823 17258 19051
16699 16914 19310
17867 17502 18081
18468 17337 17442
16692 16817 19347
17125 16736 19290
16907 16576 19485
18290 17466 17689
17172 16616 19277
16433 18653 17608
17720 18136 17502
16393 19146 16918
16068 18172 18544
18392 17571 17206
16496 19100 17080
18566 17353 17348
17909 17169 18177
17417 16646 18975
17399 18761 16543
16237 18989 17265
17213 16539 19138
17305 18779 16641
16562 18269 18000
18216 17544 17679
18340 17332 17595
16800 16334 19578
16328 18601 17788
17714 18591 16451
16390 18086 18476
18386 17158 17665
17266 17780 18284
17784 18577 16391
17961 17968 17107
16423 17805 18673
17000 16650 19422
17694 18146 17378
16028 18070 18701
17834 18524 16441
16773 17973 18279
16462 19171 16841
16088 18376 18336
17708 18370 16852
17594 16993 18749
17345 16720 18993
16509 19128 16931
16783 16586 19499
16150 17916 18686
18444 17597 17197
17439 18755 16569
17395 16968 18889
18283 17673 17429
16726 16359 19614
17783 17899 17671
17893 18253 16739
17827 18528 16399
17311 17670 18159
18295 17489 17631
16631 18638 17545
16949 16562 19475
17120 16923 19119
18035 17390 17873
17237 18807 16667
17789 17088 18482
15998 18134 18630
17295 18864 16604
16886 16896 19178
17613 17459 18122
16938 16765 19377
17794 16985 18383
18269 17564 17494
16405 17925 18593
17467 16963 18831
16473 18724 17451
17792 17824 17615
16967 17243 18952
17509 18342 17156
18246 17886 16986
16305 18331 18233
17381 16692 18937
17032 16803 19256
17670 18644 16462
16114 18440 18153
18405 17509 17318
16703 16367 19641
18327 17555 17520
17448 17013 18855
17140 18718 17043
16465 19140 16804
15962 18841 17748
17885 17670 17898
16373 18894 17335
16355 19110 17136
16175 18290 18462
18355 17614 17435
16651 16825 19412
17551 16952 18764
18158 17812 17234
17536 17869 17740
17811 17066 18353
18129 17634 17782
16728 16458 19587
17671 18612 16480
16343 19199 16972
17799 18360 16694
18052 17585 17797
16444 19161 16855
17050 18863 16899
17906 17173 18317
17988 17508 17960
16871 16630 19476
18189 17375 17890
17744 17277 18405
17089 18420 17399
17657 18619 16490
16413 18156 18396
17951 17232 18060
18082 17880 17174
17322 18521 16993
17523 17733 18042
16796 19051 16816
16098 18770 17934
16620 16393 19656
17059 16951 19176
17649 18574 16553
16549 18200 18083
18245 17680 17416
16716 17344 18927
17107 18976 16510
16361 18821 17459
18210 17795 17004
16325 18874 17474
18554 17306 17376
15977 18318 18367
18228 17074 17957
16521 17037 19302
17168 16839 19135
17226 18732 16671
16684 19088 16730
16364 18210 18195
16807 16525 19567
15869 18157 18561
16992 16477 19457
17583 16837 18826
15983 17979 18723
18140 17608 17660
16294 18062 18577
18163 17481 17844
18109 17722 17499
17255 18728 16665
17545 18017 17623
18448 17422 17489
17655 18567 16513
18175 17186 18133
18024 17192 18095
16901 18890 16926
16132 18681 17744
17570 18743 16415
17670 17626 18013
16557 18133 18417
16816 16329 19576
16589 19121 16959
17429 17044 18870
16585 17748 18787
17023 17321 18721
17041 16760 19229
17161 18179 17728
17487 18353 17065
17415 17619 18242
17660 17123 18530
17760 18193 17069
16487 19186 16791
17209 18690 16812
18367 17111 17778
17202 16441 19251
16975 18775 16975
16496 16551 19604
17955 17946 17223
17185 16990 19082
17516 18697 16757
17065 18984 16705
17846 17964 17531
17642 18405 17039
17178 16713 19196
16888 16277 19521
17560 18471 16847
16997 18108 17906
16072 18215 18493
17686 17939 17712
17771 17770 17706
17498 18595 16783
17027 16379 19445
16984 17044 19068
