6152 1081.79
27440 27974 25086
29759 25043 24471
28444 27277 24717
28665 26466 26050
27475 26646 27259
28005 27429 25398
28662 26796 25554
27341 26404 27501
28273 27330 25229
27320 27930 25461
29138 25754 25809
28194 27383 25190
26918 27640 26569
26271 27435 27068
28585 26739 25662
25878 27895 26492
27405 27694 25920
27963 27525 25403
27664 27397 25998
25584 25851 28474
28821 26475 25869
26754 27143 27258
27181 26491 27547
27619 25848 27725
28042 27401 25480
26450 28153 25834
27768 27395 25902
28885 26535 25047
25968 28363 25550
26810 28267 25293
27620 26684 27154
26308 26603 27975
27905 25955 27456
27171 26229 27846
27662 26328 27363
27204 27407 26700
28747 26173 26051
26879 27720 26346
27823 27616 25413
27578 27442 26169
26750 28053 25865
28740 24935 26991
28511 27174 24504
28373 26408 26526
28329 26320 26774
27872 27696 24493
27339 27465 26519
27370 28053 25068
27427 27688 26036
25826 25102 28788
25254 24901 28951
28648 27113 24303
28373 26775 26193
27868 27700 24533
27301 26229 27736
27536 27619 26009
27662 27446 26145
28096 27569 25315
28538 26614 26172
26765 27152 27230
28440 25933 26889
28098 26669 26610
27030 26795 27509
28653 26568 25856
27783 26437 27205
26563 27267 27167
29631 25098 24923
26693 27746 26629
26054 28397 25037
28202 27084 25972
29284 25903 25115
29233 25747 25622
26258 26497 28004
26737 27644 26629
26731 28074 25881
28063 27267 25727
26676 28040 26151
27797 27715 25128
29309 25918 24710
27436 27380 26447
26805 24811 28584
28274 26238 26786
27388 26877 27230
26304 26303 28187
29043 26346 25050
28438 24959 27304
27747 25825 27674
26803 27794 26319
26602 28359 24736
26763 28318 24697
28325 25465 27186
27889 27529 25398
27775 27645 25374
29110 26388 24931
28789 26516 25325
27368 26262 27672
25889 24977 28871
27310 27063 26920
26428 27705 26776
28309 27351 24852
27291 28017 25462
28286 27132 25500
26735 27934 26272
27384 26243 27677
28243 27192 25912
27074 28156 24450
26943 27131 27216
28475 27053 25120
27985 26843 26515
26171 27465 27222
27330 28025 25341
26941 27378 27097
26343 27037 27561
28040 26800 26567
27567 26627 27277
28994 26342 25311
27587 27652 25798
28475 27259 24978
28011 27240 25862
26120 23974 28996
28205 27360 24972
26734 28298 25136
26799 28178 25534
27466 27943 25020
28243 26802 26335
26913 27807 26180
