8910 240.144
9221 8778 8413
9091 9088 8251
8783 9291 8331
8417 8338 8837
8432 8465 8830
9111 8741 8571
8688 8800 8784
8470 9130 8614
8695 8852 8758
8620 8863 8739
8710 8850 8769
8508 9063 8699
8498 9119 8613
8606 9210 8513
9185 8926 8263
8571 9130 8608
8538 9091 8670
8541 9274 8395
8642 8980 8732
8989 9160 8272
8561 9080 8662
9210 8756 8461
8655 9005 8692
8892 8851 8711
8884 9234 8281
8807 8766 8720
8625 9208 8497
8943 9194 8315
8640 9059 8659
8753 8857 8701
8684 8975 8699
9124 8996 8291
8897 9215 8300
8728 9186 8543
9081 8788 8595
8670 8945 8725
8782 9282 8367
8424 9131 8614
8685 8956 8717
8786 8905 8681
8997 9140 8323
8798 9270 8362
8781 8929 8687
8670 9052 8644
8750 9260 8377
9146 8953 8308
9216 8835 8393
9181 8794 8484
8703 9039 8647
9056 8769 8618
8691 9224 8480
8719 9130 8586
8735 9254 8392
9194 8903 8425
8562 9016 8730
9128 8759 8555
9146 8958 8298
9098 8820 8565
8993 9143 8311
8902 8812 8675
8664 9158 8602
9148 8943 8286
8980 9155 8349
8763 8921 8693
8777 9025 8646
9145 8982 8325
9205 8845 8377
9114 9024 8356
8862 9248 8329
8749 8870 8698
8973 8803 8654
9088 8918 8532
8664 9250 8417
8612 9054 8688
8717 8941 8676
8893 9210 8346
8614 9172 8548
8773 9243 8431
8848 8939 8663
9105 9003 8405
9168 8828 8494
8847 8972 8657
9199 8835 8419
9121 8806 8540
9152 8849 8485
9078 9027 8414
8929 8998 8616
8716 8977 8676
8706 9149 8576
8827 8934 8667
8795 8871 8691
8771 9074 8612
8742 8912 8728
8804 9249 8384
9064 9091 8287
9048 9106 8343
9074 8797 8610
9073 8913 8542
9185 8910 8366
9150 8938 8367
9120 8893 8529
9109 8800 8582
8985 9139 8404
8806 8936 8671
8757 8805 8728
9202 8865 8366
8608 9208 8499
8567 9188 8538
8989 9142 8352
8951 8940 8628
8933 9192 8341
9147 8815 8504
9034 8872 8596
8924 8966 8641
9197 8844 8431
8833 9228 8422
8766 9226 8462
9161 8925 8369
9081 9056 8333
8972 8909 8625
8845 9062 8620
9140 8822 8495
9068 8891 8562
8800 9152 8547
8769 9251 8387
9020 9096 8388
8996 8881 8632
8948 9168 8361
8852 9020 8637
8749 9255 8382
9096 8977 8458
8926 8866 8644
8857 9110 8546
8855 9040 8629
9086 9044 8336
8810 9047 8623
9077 9067 8376
8953 8867 8635
8907 8979 8617
8872 9176 8475
8846 8992 8649
8815 9201 8449
8784 9240 8424
9165 8843 8450
8947 8894 8640
8917 9183 8394
8897 9007 8639
8922 9128 8456
9176 8902 8432
9155 8932 8371
9131 8984 8334
9126 8945 8512
9028 9014 8489
8792 8884 8692
8743 9205 8487
8939 8948 8634
8904 9202 8358
8849 9254 8364
8808 9207 8459
8798 8904 8673
8791 9190 8492
8785 9167 8544
9132 8833 8533
8751 9232 8464
9038 9086 8346
9035 9082 8353
8911 8944 8651
8899 8861 8667
9169 8875 8442
9123 8962 8404
9050 8841 8601
9000 8969 8595
8824 9196 8452
9142 8953 8396
9086 8832 8565
9056 8826 8614
8788 9247 8410
9006 9101 8390
9003 8922 8615
8942 9158 8407
8940 9052 8553
8739 9202 8508
9089 8822 8560
9039 8988 8515
9036 9079 8373
8994 9084 8434
8936 8863 8642
8896 9159 8461
8863 9093 8558
8841 9001 8652
8816 9208 8436
8801 9178 8536
8789 9218 8443
8747 8995 8672
8717 9243 8444
8823 8965 8670
8821 9207 8440
9147 8876 8490
9060 9098 8339
8912 8924 8647
8910 9125 8493
8901 9174 8412
8894 9021 8605
8862 9185 8469
8850 9237 8398
9158 8905 8422
9107 9033 8370
9101 8948 8495
8884 9024 8604
8818 9199 8481
