139829 3060.58
9554 8717 8078
8110 9806 7697
7884 7584 9558
7428 7755 9654
7321 7871 9652
7707 7636 9615
7737 7595 9582
7365 8001 9613
8123 9800 7772
8211 9788 7722
9293 8887 8282
8412 9649 7986
7343 7815 9643
7791 7921 9574
8050 9714 7927
8462 9670 7844
8515 9619 7998
7389 7913 9632
7727 7666 9602
7497 7775 9640
9014 8690 8646
7441 7860 9636
7744 8120 9536
7546 7935 9603
7826 7685 9549
8231 9759 7791
8032 8608 9193
7608 7832 9620
9028 9202 8198
8193 9792 7744
7617 7880 9603
8334 9561 8135
7700 7794 9579
8577 9596 7891
8526 9517 8190
9546 8649 8106
7530 8280 9530
8884 9186 8435
9534 8641 8172
9085 8995 8427
8217 9772 7753
7628 7694 9608
9438 8741 8234
9188 8479 8571
8922 8923 8630
9326 8676 8377
7736 7762 9587
8781 8959 8594
8633 8488 8972
7483 8129 9578
7637 7901 9594
7654 7800 9601
8943 9141 8371
7329 7868 9645
7938 8502 9290
8143 9776 7830
8364 9321 8504
8832 9134 8452
8008 8774 9060
8702 9578 8015
7460 7798 9645
8709 8440 8989
7769 8337 9426
7535 7659 9642
7406 7839 9637
9179 8953 8310
9229 8924 8329
8499 9653 7920
8253 9727 7912
8242 9767 7764
8204 8284 9306
7567 8293 9510
7686 7951 9571
7637 8018 9588
9406 8811 8301
9278 8628 8439
9195 8973 8240
8300 8141 9279
7899 8247 9447
7840 8185 9513
7831 8685 9146
8265 9725 7900
8342 9738 7869
8198 9095 8782
8711 8817 8773
8166 9752 7825
7470 8036 9606
8427 9083 8722
8547 9610 8071
8591 8397 9053
9398 8894 8098
9416 8842 8214
9347 8625 8363
7416 8041 9594
8063 7966 9465
8858 8667 8712
8908 8643 8736
8477 8224 9160
9392 8521 8319
8555 9370 8342
7753 8597 9229
8575 9623 7886
9311 8962 8023
8045 8213 9420
8139 9789 7809
7893 8314 9438
8653 9056 8622
8422 8758 8939
8145 8385 9242
9047 9213 8090
8251 8059 9338
8130 8388 9236
8458 9675 7860
8648 8460 8946
8813 9424 8007
8934 9262 8249
8403 9696 7851
8026 8299 9392
8630 9495 8207
8972 9194 8227
8109 8145 9413
8588 9535 8104
8346 9740 7730
8434 9374 8413
9131 8732 8639
8534 8998 8764
9453 8747 8221
9372 8601 8350
7553 8322 9506
8209 8155 9356
8821 9443 7906
8154 8790 9014
7866 8069 9494
8745 8469 8890
8562 9173 8555
7947 8100 9487
8787 9510 8117
8453 9681 7949
7798 7709 9550
8496 8094 9183
8129 8077 9384
8962 8779 8637
8888 8402 8924
8093 8872 9026
8239 8564 9220
7674 7774 9598
8550 9101 8582
9250 9038 8057
8175 8168 9377
9353 8610 8374
9490 8766 8034
7984 8416 9314
8486 9003 8754
7434 7911 9624
8810 8521 8873
8181 8303 9344
9499 8710 8163
8275 8266 9209
9336 8852 8315
8784 9284 8289
8820 9386 8204
7710 8024 9565
8525 9227 8466
8611 9293 8389
9240 8895 8387
7979 8407 9331
8381 8543 9115
8320 8479 9134
7348 7800 9649
9113 9160 8161
8419 9640 8056
7929 8178 9454
9002 9126 8402
7590 8084 9568
8971 9328 7968
8662 9045 8607
9361 8850 8152
7691 8591 9265
9295 8933 8274
9097 9039 8355
8956 8509 8792
9466 8798 8044
9073 9200 7976
8508 9460 8263
9457 8782 8175
8258 8551 9139
8471 9333 8462
8765 9429 8120
8504 9113 8567
9063 9183 8184
9007 9221 8207
8741 9200 8477
8669 8635 8900
9171 8901 8333
8568 8335 9101
9523 8719 8124
8869 9086 8446
7875 8063 9504
7815 8746 9170
9219 8768 8414
8524 9449 8219
7853 8534 9300
7583 7651 9626
7659 7639 9619
7717 7995 9566
8285 8428 9143
8399 9721 7746
8052 7740 9468
9123 8989 8325
9108 9130 8272
8374 9711 7797
7808 8497 9368
8643 9026 8685
7680 8048 9554
9034 8879 8616
8222 8174 9325
9206 8834 8397
8273 8616 9109
8614 8623 8998
9104 9156 8250
8928 8410 8865
8098 8596 9179
8799 9105 8490
8685 8445 8916
9080 8499 8702
7509 7857 9634
8717 8369 8968
9507 8725 8126
7580 8098 9551
8184 8722 9095
7970 9052 8853
8488 9659 7944
8494 8195 9166
9071 8859 8483
8279 9658 8051
9379 8848 8147
7487 7970 9609
7849 8434 9401
7916 8349 9396
8589 9587 8011
7562 8152 9544
7920 8254 9429
8386 9341 8418
7987 8573 9286
8738 9230 8395
8066 8232 9351
8757 8713 8820
8661 9542 8029
8826 9220 8336
9510 8753 8086
8794 9412 8140
8656 9298 8320
7397 7874 9628
8608 9396 8245
7964 8128 9441
7722 8160 9539
8847 9362 8111
9159 9150 7959
8463 8164 9250
7924 8420 9364
8362 9689 8024
8481 9481 8293
9094 8986 8403
9208 9059 8144
8708 8839 8695
8668 8749 8828
9282 8981 8151
8823 9403 8037
9271 8686 8495
8389 9028 8761
8446 8830 8836
8161 9036 8823
8627 8475 9017
7906 8261 9405
9422 8807 8230
8520 8559 9039
9167 8979 8298
8450 9564 8130
8540 9546 8095
9125 9145 7960
9154 8802 8480
8382 8490 9085
8645 9472 8138
8467 9525 8168
8592 9595 7872
9306 8790 8354
7677 8329 9458
8732 9409 8150
7522 7745 9621
8428 8867 8815
8768 8530 8844
8118 8445 9274
8991 9243 8070
8696 8941 8729
8704 9009 8598
8235 8804 8895
7681 7698 9604
7516 7953 9610
8809 8644 8740
8079 8577 9258
8871 9400 8063
8835 9257 8256
8606 9275 8407
8021 8081 9461
7873 8258 9451
8398 8542 9066
8354 8557 9077
9258 9026 8046
8071 8762 9031
8398 8911 8841
9065 9177 8157
7764 8242 9518
7802 7848 9546
9237 8972 8155
8447 8876 8809
8465 9196 8585
8985 9079 8406
7971 8114 9434
8367 9522 8290
8770 9303 8306
8901 8924 8550
8861 9385 8066
9055 9020 8511
7600 8045 9573
8270 9754 7818
8797 8792 8785
8734 9047 8525
8080 8617 9188
9269 8593 8544
8948 8746 8657
7347 7809 9638
7596 8189 9541
7465 7902 9612
8277 8212 9268
8854 8944 8615
8087 8513 9224
8512 9552 8117
7669 7720 9605
8637 8239 9071
8596 9591 7965
8230 8753 9082
8252 8007 9348
8514 9236 8459
7883 8199 9474
7992 8425 9282
8432 8703 8932
8111 9784 7815
8677 9089 8564
8688 8537 8908
8721 8275 9029
8304 9746 7829
7613 7926 9592
8318 9358 8422
8675 8586 8912
8876 9251 8294
7757 8338 9457
8294 8232 9256
8898 9270 8128
8865 9348 8065
8581 8967 8763
8839 9366 8175
8059 8381 9295
9311 8741 8381
8792 9436 8072
9148 9035 8263
9035 9169 8244
8749 9306 8265
9331 8921 8183
7880 8243 9480
8357 9712 7881
7695 7732 9593
9483 8736 8144
8457 9634 7970
8238 9760 7767
7858 8656 9151
9141 8665 8537
8245 9353 8509
8601 9030 8696
9433 8760 8262
8724 8932 8676
8548 8013 9171
8439 8660 9004
7587 8506 9330
8308 8901 8858
7910 8216 9443
8492 9661 7881
9471 8772 8113
8312 9752 7800
8793 9485 8068
7927 7975 9519
8018 8111 9421
9078 9167 8170
7867 7848 9522
8694 8822 8733
9118 9110 8307
8275 8977 8883
8981 8762 8652
8379 9705 7815
9373 8916 8083
8761 9280 8335
7864 8364 9424
8448 8621 9005
8924 8771 8665
7520 7724 9625
7549 7595 9639
7824 8030 9544
7400 7983 9611
9478 8796 8111
8363 8451 9124
8960 8553 8749
7514 7990 9593
8002 8104 9424
9048 8653 8672
8585 9368 8348
8489 8674 8961
8788 8492 8884
8681 8657 8861
8489 8409 9044
8566 8567 9036
8303 9645 8073
7583 8453 9373
9177 9066 8254
8133 8144 9382
8056 8583 9202
7950 8027 9478
8272 8769 8952
8990 8482 8708
8388 8205 9178
8117 8311 9323
7990 8343 9376
7797 8291 9493
9139 9070 8135
7505 8060 9580
8466 8433 9132
8629 9573 8027
7907 8360 9383
7806 8351 9425
8803 8857 8639
8441 9241 8561
8636 8863 8801
8379 9252 8680
8245 9741 7856
8407 8716 8990
8313 9019 8794
8200 8378 9319
8212 8865 8925
8188 9311 8540
8631 8375 9075
8431 9012 8708
7877 8234 9491
8085 9107 8770
