55561 420.045
15460 16958 16424
16132 16196 17113
16293 16059 16748
15964 16875 16647
16036 16759 16940
15571 16886 16436
16242 16465 17079
16162 16813 16612
15868 16476 16986
15710 16854 16734
16270 16497 16739
16354 17241 16389
15482 16892 16549
15876 16866 16705
15826 16260 17126
16013 16915 16428
16298 16210 16741
16199 16918 16393
15104 16898 16456
16694 16202 16032
16010 15849 17223
16042 16523 16974
16278 16027 16767
16552 16750 16719
16393 16004 16807
15586 16817 17090
15795 16490 16993
15755 16407 17332
