4762 392.23
18699 17098 17055
17817 16507 18585
17798 18520 16076
17063 16786 19084
16453 19101 16776
15951 18742 17686
16017 18627 17858
17856 16581 18549
16063 18464 17995
17696 18627 16143
16099 18712 17717
17792 18510 16096
17137 16818 19041
18508 17337 17100
17916 17236 17829
17845 18400 16257
16203 18047 18358
17550 16595 18796
16120 18372 18076
17436 16622 18875
17247 18651 16527
16431 18999 16990
17925 18313 16232
17536 16911 18750
17484 16878 18764
17279 17321 18489
17554 18662 16156
16824 18828 17005
17471 17019 18730
17955 18290 16387
18349 17708 16702
16704 19023 16829
16520 19077 16788
17559 16641 18742
16376 18237 18106
17100 16791 19058
17770 16982 18352
17646 18516 16286
18628 17192 17234
17404 17245 18479
17439 16729 18853
17332 16860 18910
17095 16772 19070
16464 18883 17253
18488 17344 17320
17980 16614 18401
18420 17109 17447
17995 17040 18149
17992 18174 16555
17616 18252 16917
16833 18954 16845
16137 18539 17972
17972 18177 16495
16574 19070 16849
17051 17899 18132
16620 18940 16989
16814 18899 17042
17686 16970 18531
17860 17298 17801
16438 18132 18187
18318 17130 17626
18046 18026 16712
16944 18062 17914
16485 18683 17632
16516 17845 18455
16492 18417 17943
17068 16902 19030
18682 17083 17138
17913 18335 16373
16644 18930 17050
16333 18334 18116
18136 17600 17245
16344 17837 18523
17491 18689 16309
18468 17216 17353
17510 16925 18701
17524 16691 18778
17499 17068 18625
17346 16629 18964
18210 17738 16965
17777 18424 16319
16875 18157 18046
16566 19093 16722
18026 17813 17030
18302 17534 17206
18432 17274 17329
17779 18280 16446
16795 17629 18593
17660 18547 16199
18032 17698 17384
17563 17554 18058
16593 18859 17166
17189 16715 19051
17809 16666 18513
18478 17432 16933
17534 16647 18788
17069 17648 18449
17324 17924 17670
17767 16848 18430
18287 17635 16859
16669 19030 16883
18100 18072 16437
16754 17269 18839
16154 18840 17554
16406 18836 17277
16908 17655 18543
17872 17027 18251
16245 18823 17483
16846 18966 16638
18372 17123 17493
16935 17399 18658
16650 18304 17881
16691 19010 16980
16864 18921 16647
17358 16875 18894
18285 17439 17342
