8460 1021.05
27720 25610 26422
27290 26921 24747
27019 25158 27284
26313 25436 27418
26250 27006 25611
25674 26657 27050
26120 26963 25741
27040 26783 25895
27130 25200 27257
27172 25260 27195
25717 26577 27148
27390 26475 25974
26221 26956 25725
26979 26805 25909
26180 25506 27380
25995 26115 27348
27269 26595 25672
25815 26339 27223
27109 25292 27250
26793 26947 26133
27642 25906 26288
25746 26885 26554
25780 26703 27039
26686 26986 25369
26910 25388 27310
27338 26839 24903
26251 25438 27384
27687 25494 26485
26278 26978 25634
27267 26723 25136
25986 26038 27417
27651 25598 26637
26923 26875 26040
27439 26751 25019
27602 25874 26383
26753 26997 25345
26344 26972 25568
26256 26932 26429
27220 26804 25105
26273 26952 25652
27511 26616 25225
26572 26800 26377
27395 26821 24786
26152 26961 26272
26713 25736 27117
27703 25731 26367
26949 26913 25398
27646 26595 24926
27353 26366 26075
27004 26848 25057
26230 25685 27284
27624 26583 24938
27303 26890 24812
27669 25695 26492
26585 25801 27086
26985 26869 25413
27326 26858 24953
27575 26671 24970
27127 25317 27197
26195 26983 25667
26379 26032 27114
27392 26857 24876
27074 25819 27019
27486 25989 26494
26071 26772 26868
26701 26684 26553
26049 25828 27293
26110 25889 27203
27350 26542 25562
27696 25779 26331
26818 26823 26266
27287 26755 25095
27363 26710 25327
27563 26652 25152
27385 26523 25592
27507 25970 26477
26971 25846 26996
26487 26555 26875
27339 26765 25046
25908 26400 27159
27445 26508 25389
26429 26957 25584
26278 25915 27151
27056 26084 26827
25982 26905 26464
26723 26736 26425
27559 26139 26190
27045 25401 27217
27036 26783 26003
26891 26966 25353
27401 26027 26596
26190 25566 27331
25894 26536 27073
25941 26690 27004
27279 26712 25197
27481 26496 25278
26099 25930 27234
25855 26622 27112
27670 25575 26541
27491 26716 25077
26437 25862 27153
27202 25306 27172
26395 26013 27143
27132 26838 25164
27503 25641 26855
27549 26095 26315
26769 25534 27157
26002 26207 27278
26565 25764 27107
26357 26561 26957
27419 26774 24844
27395 26514 25488
26956 26551 26586
27139 26392 26579
26637 26275 27016
27450 25896 26603
27174 25360 27171
25931 26251 27244
26593 25788 27093
26777 26950 25426
26681 26832 26346
26938 25334 27306
26161 26533 27047
26404 26747 26618
25917 26328 27181
26754 26981 25264
26369 26590 26896
27371 25705 26884
27356 25926 26763
27512 26411 25538
26327 26867 26260
27468 26164 26394
27440 25377 26960
27594 26468 25232
26460 25583 27211
25880 26302 27226
27067 26754 25984
27014 26104 26842
26299 25539 27332
26138 26406 27081
26847 25808 27058
25959 26881 26588
25947 26641 26991
25763 26464 27137
27157 26801 25313
27249 25994 26757
27437 26199 26401
26170 26865 26657
26266 26919 26365
26993 25840 27000
27579 26483 25434
27516 25890 26570
27108 26506 26450
27116 26608 26241
26903 26407 26771
27307 26233 26412
27398 26594 25305
26661 25754 27111
27241 26352 26526
27404 26780 24804
27520 26381 25544
27195 26750 26024
27153 26794 25469
27414 25856 26718
27624 25592 26689
27082 26180 26746
27076 25355 27243
27451 26815 24789
27169 25792 26912
27232 26123 26702
25928 26759 26900
27296 25546 27084
27198 26695 25499
27113 26002 26788
26319 26602 26913
26807 26702 26434
26301 26894 26242
27108 26704 26048
26895 26454 26662
26115 26900 26441
27610 26430 25238
27048 25883 26904
27496 25953 26504
26034 26072 27344
26059 26438 27096
26045 25665 27322
27230 26389 26214
26544 25761 27143
26977 26228 26850
27342 26868 24835
25759 26706 26994
26668 25743 27110
26789 26219 26926
26664 26998 25289
26528 26585 26818
26884 26834 26116
26589 26576 26818
27598 25975 26094
26293 25777 27274
27475 26462 25522
27182 25448 27170
26628 26316 26969
27106 25341 27209
26163 26630 27012
26537 26562 26826
26130 26448 27067
27210 26465 26121
26611 26313 26973
27059 26768 25520
27051 25489 27188
27565 26675 25002
26452 26011 27130
26415 26509 26918
26503 26791 26398
27364 25718 26864
27498 26660 25246
26347 26255 27147
25997 26828 26801
26982 26901 25446
26848 26887 26022
26965 25444 27231
27090 26809 25358
27338 25434 27077
26668 26559 26830
26202 25860 27272
27611 25553 26731
27389 25675 26892
26733 26458 26796
27333 25461 27027
26933 25412 27263
26030 26790 26889
27213 26518 25999
27699 25740 26442
26554 26535 26835
27066 25297 27263
27126 26697 26103
27482 26214 26219
25773 26707 26981
25968 26173 27339
26602 26263 27053
27245 26881 24936
27691 26310 25175
26697 26154 27030
27617 26599 24997
27412 25946 26566
27670 25518 26622
27095 25452 27211
26876 25716 27076
26749 26144 26976
27087 26817 25393
25977 26132 27304
27216 26862 25048
26624 26589 26802
27512 26566 25184
27585 25961 26348
27425 25833 26751
26420 26651 26841
27146 26043 26747
27584 25980 26394
26878 25348 27331
27617 25602 26613
25974 26147 27311
26729 26580 26779
26054 26179 27262
26740 26137 26981
25866 26708 26966
27432 25936 26518
27441 26377 25642
27459 26360 26096
26035 26045 27297
27322 26810 24984
27348 26077 26526
26339 26927 26227
26408 26915 26172
26875 26729 26304
26844 26010 26969
26059 25804 27285
26692 26299 26947
27278 26361 26318
26010 26843 26791
26496 26672 26748
27044 25420 27219
27150 25837 26932
26079 26173 27221
26786 26189 26934
25831 26310 27228
26155 26677 26879
27434 25694 26825
27178 26521 26149
26443 26688 26696
27314 25628 26992
27429 26424 25991
26761 26666 26554
27449 26175 26359
27434 26481 25514
27170 26760 25480
26858 26886 26066
27545 26492 25268
26466 26541 26909
26085 26424 27123
26644 26591 26714
27421 26243 26344
27407 26334 26254
26429 26433 27015
26261 26468 27043
26830 26196 26933
26215 26666 26894
26208 26657 26907
27224 25623 27032
27688 25876 26351
27130 26418 26643
27379 25756 26813
25876 26287 27270
27256 26780 25069
27489 26399 25543
26838 26735 26354
25965 26633 26995
26479 26586 26813
27234 26047 26721
27567 25952 26457
25824 26271 27272
27135 25527 27149
27136 25511 27147
26335 26673 26743
27185 25328 27152
26511 25669 27197
27281 26051 26718
27112 26154 26786
27534 25646 26848
26549 26060 27082
27290 26197 26629
27541 26491 25295
26806 26262 26917
26866 25769 27070
26237 26742 26793
27471 25656 26814
27458 26674 25288
26287 26596 26937
26307 26613 26895
27479 25481 26867
27007 25468 27207
27332 26606 25508
27096 26441 26667
26178 26293 27128
26245 26866 26435
27367 26067 26555
27174 26487 26528
26986 26624 26416
27401 26820 24857
27580 25944 26398
27329 26446 26112
26411 26266 27100
27541 26743 24979
27476 26109 26395
27585 26637 24866
27367 25616 26945
27537 26260 26185
26396 26099 27112
27373 25631 26940
26860 26559 26653
26474 26284 27053
26042 26033 27314
25869 26654 27069
26926 26582 26648
27341 26210 26560
26944 26363 26805
27543 25551 26809
27239 26389 26146
27616 25555 26695
26989 26552 26585
27470 26468 25548
27549 26430 25459
27426 26342 26156
26640 26324 26964
26136 26444 27080
27418 25659 26854
27435 26258 26286
27541 26460 25453
26824 26928 26088
26305 26297 27091
26022 26285 27195
27103 26807 25429
27010 26577 26470
27588 26669 24835
25821 26333 27209
27110 26845 25196
27301 25701 26951
26931 26269 26884
27597 25621 26684
25986 26853 26783
27439 26237 26249
27099 25408 27208
26834 26419 26773
27441 25473 26932
27228 25575 27062
26237 25778 27241
27528 26303 26139
27299 26809 24991
27477 26209 26228
27429 25725 26836
26018 26327 27133
26006 26096 27323
27326 26647 25470
27361 25670 26936
27219 26018 26738
25902 26755 26913
25843 26345 27196
26028 26725 26898
27318 25570 27056
27160 26063 26738
27275 25521 27111
26518 26379 27011
25835 26256 27284
27452 26129 26421
27185 26189 26692
25841 26293 27257
26746 26730 26461
26625 26712 26513
27526 25788 26683
26655 26391 26953
27317 25635 26938
27273 26230 26418
27421 26763 24864
27042 26681 26334
26780 26218 26970
26646 25821 27052
26041 26064 27268
27580 25649 26724
27028 26720 26223
27032 25378 27268
26685 25466 27231
27124 25586 27119
26824 26537 26696
27119 26568 26181
27024 26820 25461
26223 26728 26841
26978 26808 25901
27058 25382 27223
26607 26697 26638
26869 26694 26340
27492 26314 26157
27163 25302 27196
26977 26377 26765
27135 26495 26167
25988 26168 27284
27553 25956 26442
26963 26239 26829
26867 26306 26834
27221 26959 24871
27267 26801 25067
27465 26289 26224
27435 26321 26136
26947 26587 26538
26097 26868 26516
27345 26723 25072
26944 26732 26175
25845 26310 27224
27530 25933 26516
27468 26285 26201
26520 26704 26671
27494 26134 26264
26088 26678 26895
26015 26671 26983
27584 26282 26112
27164 26585 26066
27567 26686 24875
27436 25560 26949
27589 25611 26765
26438 25608 27214
25953 26720 26933
27449 26291 26206
27316 26540 25601
25914 26750 26952
27554 25494 26795
27285 26058 26690
27189 25609 27068
27180 25843 26875
26771 26672 26533
27257 25648 27009
27387 26256 26296
25971 26694 26988
27511 26127 26252
27219 25563 27064
27184 25587 27088
26610 26494 26925
27292 25485 27130
27139 25996 26773
27120 25605 27126
26924 26646 26521
26880 26742 26293
26652 26167 27001
27204 25331 27149
27402 25459 26970
27202 25773 26892
27047 25577 27131
26299 26569 26986
27461 26680 25251
27480 26541 25251
27498 25731 26707
27261 25728 26987
