22 1.03642
22330 21356 22842
22902 21399 22211
22953 21694 22122
22944 21421 22203
22983 21610 21966
22929 21496 22139
22912 21439 22145
22864 21602 22158
22858 21981 21784
22784 21760 21895
21891 20953 22880
23261 21771 21038
22955 21680 22122
22725 21892 21913
22430 22619 22178
21651 21043 23015
21571 22154 22435
22981 20833 22155
22859 22556 20966
22811 22677 21206
22811 21981 21890
22656 22480 21650
22597 21560 22801
23260 21613 21671
23233 22462 21552
22990 21577 22065
22978 21669 21997
22939 21091 22239
22783 21731 22419
22772 21804 22280
22696 22512 21506
23374 21635 21439
23115 21957 21836
22950 20845 22184
22590 22685 21801
22492 22765 21851
21582 21354 22967
23218 21693 21770
23013 21552 21898
22868 21578 22272
22764 21378 22683
22709 21847 21916
22531 22808 21841
22507 22544 22238
22484 22626 21991
21825 20677 23013
23465 21528 21999
23316 21579 21850
23284 21586 21507
23110 22500 20897
23038 21117 22035
22803 21460 22479
22604 22622 21942
22477 22694 21959
22474 21690 22590
22399 22720 22058
22392 22799 21983
22292 22662 22110
22217 22406 22312
21868 21783 22723
