26069 270.041
4071 3185 3203
3624 2991 3751
3364 4099 2854
3221 4149 2855
3165 3218 3941
2871 3957 3520
2918 3998 3473
3360 4097 2880
3179 4145 2930
3430 3004 3857
3478 4062 2904
3507 3026 3833
3210 4141 2902
3923 3631 3172
3530 3076 3813
3429 4073 2938
3564 3090 3790
4068 3268 3162
3548 4057 3014
3111 3823 3639
3844 3229 3578
3137 3295 3907
3635 3990 3006
3180 4142 2955
3297 4132 2966
3615 3852 3316
3538 3039 3828
3349 3056 3898
3103 3999 3400
3002 3912 3593
3055 3804 3658
3026 4044 3350
3032 4010 3439
3011 3890 3606
3998 3559 2946
3768 3938 3048
3621 3848 3450
3001 3916 3549
2941 4037 3365
3576 4003 2949
3333 4093 3032
3065 3330 3911
3518 3116 3810
3929 3554 3371
3613 3063 3772
3994 3532 3151
3334 3141 3916
3848 3351 3528
3661 3042 3729
3075 4032 3389
3191 3159 3938
3139 3226 3933
2962 4014 3442
4044 3403 3153
2994 4082 3288
2924 4086 3291
2953 4098 3252
3307 3500 3803
3924 3661 3136
3285 3281 3903
3941 3455 3367
3143 3942 3547
3918 3525 3383
4021 3480 3071
3884 3689 3266
3772 3029 3649
3640 3519 3635
3790 3382 3534
3804 3458 3524
3016 4049 3359
3169 3738 3697
3758 3516 3543
2931 4092 3279
4052 3360 3184
3263 4139 2996
2944 3901 3597
3361 4091 3021
3315 4106 3003
3364 4094 2970
3862 3316 3561
3502 3947 3286
3990 3460 3273
3268 4111 3037
3896 3364 3515
4011 3490 2988
3691 3970 3052
3118 3750 3688
3978 3251 3415
3987 3570 3054
3736 3356 3620
4036 3127 3328
3278 3302 3890
4006 3258 3360
3696 3583 3603
3388 3409 3826
3443 3097 3855
3595 3545 3622
3568 3510 3685
3091 3777 3680
2987 4114 3199
3785 3767 3374
3725 3171 3679
3852 3772 3120
3713 3818 3280
3439 3897 3354
4025 3422 3218
3343 3386 3867
3147 3262 3931
3352 3306 3862
3628 3278 3718
3038 4016 3411
3288 4086 3102
3177 4030 3396
3322 3439 3797
3374 3720 3615
3665 3983 2960
3656 3866 3310
4043 3220 3306
3764 3110 3641
3281 3200 3919
3818 3636 3321
3958 3564 3114
3709 3529 3502
3483 3567 3696
4063 3321 3140
3722 3648 3447
3272 3877 3586
3043 3989 3456
3752 3135 3677
3377 3273 3864
3461 3625 3668
3207 3674 3736
3174 3289 3915
3210 3085 3938
3766 3860 3154
4060 3287 3244
4030 3362 3215
3968 3507 3260
3909 3681 3148
3835 3574 3430
3499 3930 3297
3092 4068 3269
3417 3121 3881
3264 3313 3889
3857 3398 3461
3472 3890 3427
4014 3463 3192
3839 3763 3219
4028 3431 3144
3539 3652 3581
3435 3893 3413
2991 3727 3728
3762 3148 3662
3358 3237 3869
3799 3109 3599
3522 3857 3454
3083 4137 3074
3643 3711 3497
3870 3335 3529
3061 4004 3453
3558 3338 3765
3101 4147 2976
3863 3759 3058
3279 3176 3927
3999 3468 3241
3458 3214 3840
3686 3906 3195
3337 4122 2980
3773 3542 3493
3341 3231 3887
3467 3603 3701
3794 3154 3631
3242 3325 3877
3496 3442 3739
3403 4041 3205
3491 4060 3009
4056 3359 3211
3574 4007 3077
3152 3771 3673
