117997 2400.42
9681 8445 7905
8894 9421 7638
8167 7877 9407
8123 9839 7849
7595 8239 9548
7302 8574 9433
8556 7924 9223
7337 8777 9313
8897 8041 8959
8654 9569 7659
8047 8144 9369
7720 8770 9256
8469 7978 9230
9224 9070 7704
7409 8789 9298
8241 9695 8129
8801 8256 8944
8593 9615 7651
8174 9471 8440
8410 8022 9211
9480 8813 7694
9004 7939 8915
8639 9585 7883
8707 9516 7812
8000 8280 9365
8810 8167 9035
9654 8448 7982
8293 9667 8087
8326 9083 8779
8290 9270 8606
7452 8331 9544
9064 9188 7873
8486 7955 9245
8530 9644 7831
8670 8120 9062
7370 8835 9266
8831 9446 7855
8326 9732 7952
7659 8271 9529
8742 9331 8097
8478 9660 7842
9098 8126 8760
7919 8954 9017
8451 9685 7755
7754 9045 8980
7353 8701 9377
7926 9013 8954
8567 9612 7754
9293 8707 8379
8588 8909 8664
9190 9051 7774
9620 8470 7994
8252 9771 7934
8886 9409 7821
8380 7959 9264
8404 9541 8324
8651 9277 8291
8788 9300 8222
7873 9179 8866
9058 8059 8791
9468 8537 8236
8692 8051 9095
8042 9834 7916
8764 8914 8640
8391 9621 8125
8378 9763 7685
8182 9825 7732
7488 8716 9329
7763 8953 9106
8135 9388 8514
8013 8192 9360
7569 8948 9149
9458 8694 8191
8475 9355 8391
8600 9291 8370
8849 9252 8252
8297 8799 8972
9396 8661 8210
7433 8434 9483
7388 8807 9284
7891 8939 9032
9449 8473 8326
7980 8186 9378
8617 9212 8471
8179 9791 7867
8202 9369 8624
7821 8212 9476
7732 8201 9520
8905 9341 7779
8815 8249 8891
7946 8546 9308
8992 9242 8140
8748 9525 7791
8513 9599 8108
7700 8234 9514
9409 8818 8093
7547 8320 9534
9154 8900 8335
9273 8566 8455
8949 8008 8876
8495 9174 8612
8690 8176 9002
9404 8643 8257
8197 9775 7938
8970 9116 8316
8560 9605 8081
8852 8347 8855
8272 9551 8332
7932 8945 8995
8698 8457 8988
7969 9478 8426
8278 9125 8726
8370 7990 9243
9664 8433 7940
9212 8606 8464
9116 8553 8575
8256 9722 8111
8031 9810 7944
8107 9806 7893
9498 8639 8069
8612 8905 8741
7810 9106 8925
7986 9209 8750
9051 8471 8677
9436 8522 8295
7516 8749 9278
8574 9555 7966
8490 7929 9248
7740 9171 8882
9352 8722 8201
8533 9290 8456
7915 8229 9438
9557 8598 8045
8487 9683 7829
8878 8960 8523
9591 8559 7970
8087 9325 8657
9344 8665 8290
9320 8885 7990
8308 9748 7887
8702 9534 7694
8498 9629 8000
8122 9781 7926
8762 9194 8487
9636 8524 7931
8070 8102 9390
8445 9706 7772
9600 8356 8074
9189 9017 8102
9266 8933 8050
8460 8623 8966
7785 8364 9412
8356 8401 9113
8687 8110 9074
8973 9033 8414
9611 8531 8004
7777 9074 8931
8899 8000 8907
7854 8245 9451
9415 8850 7900
9529 8606 8113
8436 8760 8840
8563 9111 8535
9133 8419 8599
7992 8838 9143
9426 8825 7838
8965 8094 8849
8155 9737 7976
7797 8583 9384
7826 8804 9158
7903 8302 9426
8715 9402 8138
8517 8080 9188
9645 8440 7990
8378 9505 8345
8868 9450 7765
8116 8414 9295
8065 8971 8934
8870 9424 7789
8583 8367 9054
7860 8490 9338
8984 8346 8758
7422 8384 9501
8441 9567 8215
9145 8650 8503
8389 9593 8184
9582 8638 7887
9516 8689 7974
9032 8611 8589
8629 9264 8399
8906 9374 7714
8835 8073 9046
9239 8440 8530
7579 8451 9457
9086 8906 8433
8090 9817 7884
9037 9290 7800
9057 9199 7674
9671 8416 7912
8569 9351 8305
8678 9528 7738
8721 9061 8531
8523 9441 8271
9139 8975 8267
9182 8986 8189
8781 8264 8912
7869 8592 9262
9074 9014 8348
8026 8323 9339
8772 9498 7845
7941 8870 9069
9017 9036 8250
7439 8647 9387
7555 8341 9504
9598 8422 8027
8365 9204 8696
8258 9164 8766
8425 9715 7972
7626 8217 9539
9279 8398 8509
9167 8780 8372
8185 9799 7861
7845 8597 9291
8159 8131 9347
9567 8551 8133
9198 8362 8591
7835 8557 9305
8657 9463 8014
8080 8928 8922
9419 8735 7907
9203 8894 8227
8928 8565 8703
7644 8679 9359
7704 8428 9445
8266 9757 7823
8719 9219 8260
9341 8839 8169
7480 8682 9360
7909 8992 8999
8214 9002 8828
8341 9318 8567
8172 9752 7956
7376 8451 9508
7624 8584 9376
7463 8515 9470
8794 9441 7865
8836 8859 8550
8627 9559 7945
7583 8587 9361
7783 8766 9214
8689 9530 7720
7467 8599 9400
8542 8881 8762
8680 7988 9137
8361 9009 8770
