1145 180.457
18810 17369 16911
18729 17168 17383
18714 17538 16852
18113 17620 18036
17885 18249 17512
17820 18135 17731
18042 18212 17263
17834 18120 17666
17866 18041 17775
18722 17505 16880
18799 17247 17158
17917 18174 17572
18571 17692 16901
17923 18192 17532
17982 17949 17887
17953 18160 17524
18724 17185 17354
17893 18019 17812
17900 17944 17909
17958 18179 17414
18697 17214 17367
18646 17195 17587
17938 18086 17764
18783 17265 17141
18701 17175 17406
18292 17554 17818
17882 18117 17715
17871 18146 17656
18775 17326 17094
18696 17226 17395
18675 17563 16952
17948 18158 17598
18581 17361 17507
18558 17743 16868
18732 17400 16995
18704 17525 16859
18767 17300 17106
18659 17544 17016
18061 17634 18027
18639 17287 17497
18002 18080 17625
17930 18190 17507
18006 18012 17787
18713 17201 17398
18789 17383 16978
18215 17533 17989
17966 17971 17874
18594 17572 17146
18569 17682 16944
18105 17722 17958
17868 18106 17733
18711 17414 17088
18381 17513 17651
18302 17508 17823
17907 18114 17727
17998 17879 17915
17912 18132 17661
18073 17872 17845
18468 17426 17653
18726 17476 16925
18045 17772 18007
18643 17233 17508
18760 17334 17033
18349 17587 17704
18056 18143 17277
18478 17611 17344
18336 17650 17680
18657 17546 17025
17926 17996 17900
18455 17263 17769
18671 17579 16965
18199 17708 17860
18416 17869 17042
17993 18147 17531
18403 17915 17034
18615 17369 17425
18220 17581 17934
18266 17832 17561
18366 17802 17247
18330 17844 17258
18270 17891 17423
18211 18056 17133
18418 17569 17609
18376 17834 17167
18179 17480 17997
18116 17860 17827
18090 17857 17842
18052 18101 17401
18041 18074 17474
18687 17206 17458
18018 18137 17385
18082 17953 17635
18620 17449 17290
17959 17997 17833
18790 17356 16924
18139 17680 17952
18772 17243 17305
18119 17690 18023
18064 17873 17905
18395 17638 17522
18462 17633 17370
18188 17718 17864
18346 17647 17670
18430 17482 17564
17973 18071 17719
18648 17604 16983
18163 17592 18014
17962 18110 17665
18756 17303 17101
18449 17791 17008
18669 17391 17218
18648 17630 16919
18624 17348 17476
17989 18038 17728
17970 18082 17711
18764 17283 17136
18102 17983 17559
18015 18157 17443
18691 17407 17210
18507 17698 17124
18427 17740 17311
18224 17702 17800
18707 17317 17284
18519 17528 17436
18087 18046 17530
18636 17341 17368
18434 17626 17419
18355 17643 17702
18092 18027 17546
18680 17209 17504
18236 18024 17144
18579 17609 17153
18289 17557 17877
18024 17928 17856
18316 17655 17721
18183 17785 17780
18099 18000 17537
18747 17227 17321
18411 17615 17527
18287 17825 17449
18471 17535 17492
18096 17840 17837
18128 17701 17970
17987 17930 17955
18297 17962 17005
18034 18152 17358
18678 17443 17113
18534 17782 16974
18264 17683 17757
18576 17309 17582
18540 17455 17485
18492 17788 17000
18662 17551 16991
18031 17804 18017
18535 17754 16912
18453 17880 16907
18109 17765 17897
17897 18035 17796
18751 17356 17023
18585 17476 17318
18651 17446 17295
18686 17531 16935
18515 17606 17408
18504 17267 17716
18228 18049 17085
17955 18044 17724
18654 17258 17466
18744 17330 17202
18249 17945 17380
18028 17919 17793
18703 17386 17204
18749 17384 17056
18460 17641 17393
18544 17345 17557
18412 17801 17098
18619 17459 17324
18690 17273 17417
18681 17237 17439
18190 17834 17675
18134 17694 17973
18075 17827 17922
18525 17582 17230
18194 17762 17763
18553 17517 17379
18485 17792 16948
18158 18050 17327
18048 18007 17642
17888 18135 17660
18326 17471 17852
18018 17828 17978
18660 17481 17129
18449 17805 16958
17931 18191 17415
18277 17828 17435
18147 17938 17573
17923 18107 17687
18042 17774 17961
18323 17729 17526
18603 17664 16934
18633 17401 17306
18150 18093 17220
18709 17269 17304
18131 18070 17279
17916 18130 17620
18280 17796 17590
18176 18009 17428
18070 17959 17725
18667 17251 17495
18247 17741 17709
18251 17914 17297
18108 17809 17864
18674 17277 17426
18390 17820 17169
18294 17734 17611
18257 17854 17481
18066 18017 17551
18537 17493 17471
18341 17672 17662
18242 17922 17455
18186 17798 17698
18062 18091 17470
18604 17623 17069
18005 18003 17830
18511 17409 17638
18473 17374 17752
18438 17441 17693
18036 18113 17309
18736 17305 17224
18034 18095 17509
18439 17596 17555
18422 17613 17488
18185 18077 17242
18012 18042 17600
18539 17711 17049
18681 17338 17361
18603 17659 16972
18576 17727 16863
18300 17749 17516
18154 17596 18000
18669 17245 17451
18452 17896 16956
17931 18016 17791
18500 17752 16988
18058 17803 17944
18254 17516 17938
18607 17464 17274
18690 17486 17030
18155 17668 17946
18168 17855 17725
18717 17419 17083
18374 17664 17550
18010 17833 17967
18612 17281 17548
18597 17298 17544
18588 17589 17156
18496 17521 17465
18305 17713 17637
18125 17970 17548
18443 17470 17666
18172 17752 17796
18038 18081 17576
17985 18059 17700
18735 17331 17199
18326 17767 17456
18320 17911 17143
18307 17927 17285
18202 17903 17486
18161 17594 17983
18141 18061 17412
18049 18051 17535
18677 17241 17447
18757 17423 16909
18421 17627 17429
18392 17511 17713
18309 17724 17622
18226 18005 17233
18144 17908 17688
18451 17769 17186
18360 17419 17782
18208 17991 17371
18021 18030 17767
18347 17578 17749
18241 17608 17893
18741 17293 17271
18574 17378 17541
18497 17669 17174
18641 17325 17365
18520 17557 17340
18333 17863 17172
18571 17320 17574
18501 17737 17058
17967 17869 17967
18730 17411 17073
18635 17550 17046
18379 17787 17281
18262 17910 17295
18253 17656 17840
18166 17882 17629
18058 18037 17567
18021 17941 17810
18743 17371 17140
18701 17396 17197
18319 17818 17364
18175 17839 17686
18174 18086 17137
18120 18126 17235
18527 17451 17604
18358 17819 17299
18258 18004 17227
18054 17747 17993
18725 17494 16866
18197 17898 17585
