3 0.244932
28308 28926 27528
29239 28330 27485
28847 28642 26933
28787 28373 27352
28623 28493 27590
28500 28783 28051
28241 28771 28200
27844 29400 27075
27844 28353 28424
29270 28098 28039
29087 28444 27011
28972 28367 27290
28775 28485 27844
28648 28636 27222
28600 28890 27761
28585 28955 27174
28527 28631 27827
28509 27772 28040
28506 27955 28515
28361 28911 27272
28174 28326 28231
28094 28826 27771
28086 29045 27012
28035 28825 28074
27953 29324 27389
27923 29354 27756
27904 29088 28060
27817 28574 28215
27812 28364 28604
27713 28786 28173
27259 29542 26801
26919 27997 28660
