49 0.955617
16629 16798 16943
16590 17159 16496
16353 16767 17362
16797 17152 16640
16744 17195 16485
16823 17030 16694
16577 16822 17068
16488 16864 17343
16170 16978 17110
17100 16598 16681
16379 17084 16967
16911 16990 16936
16814 17060 16397
16803 17041 16842
16650 17104 16690
16531 16769 17194
16497 16877 17029
16411 16980 17027
16361 16887 17031
16341 17053 16998
17098 16679 16842
17065 17021 16646
16911 17054 16624
16832 16607 16947
16673 16746 16942
16562 16855 16954
16485 16903 16972
16340 16943 17137
17174 16945 16675
17029 16982 16685
17012 16927 16838
16847 17020 16780
16800 16690 17074
16717 17060 16701
16615 16746 17102
16573 16769 17073
16430 16985 16956
16259 16963 17128
16252 17004 17052
