40425 1980.79
29941 24627 24559
29459 26245 23643
25788 28665 25177
24548 24807 29194
24475 26384 28326
29367 26268 23829
24782 26309 28459
24665 25236 28958
29414 26238 23917
27925 23712 27834
25904 28623 24818
28617 23970 27138
27031 27658 26382
28530 23626 27385
26141 28524 25275
29862 24930 24335
24600 24696 29184
24908 25129 28997
25136 25775 28726
24863 26579 28209
27149 23654 28344
29475 26219 23993
26487 28342 25696
26127 28581 25201
29077 26775 24266
29193 26690 24095
25359 25036 29059
25110 25383 28894
29436 25812 25217
25949 28569 25367
29222 26607 23944
28441 24022 27278
28830 26927 24668
26788 23876 28551
29546 25890 24739
24655 26697 28151
26048 27871 26747
27309 27153 26801
28422 26371 26159
28295 27434 24048
27096 27689 26306
26964 23906 28492
29723 25551 24517
29333 26472 24152
26638 28238 25801
25036 24631 29176
29406 26193 24183
28646 24376 27095
25678 28175 26028
26356 28038 26259
26790 28306 25050
24994 25649 28791
25184 24203 29143
28638 25486 26677
25435 24872 29036
26618 24359 28639
25697 24847 28928
25172 25524 28830
29900 24786 24202
24823 25969 28602
29163 26595 24565
26736 25538 28110
25033 25791 28688
26261 28445 25147
29251 26500 24117
29630 25579 24554
25942 25159 28742
25767 25412 28764
27733 26988 26817
29582 25986 24144
24969 24785 29122
29134 26761 24396
28272 27329 25261
27649 24516 27977
27300 26319 27515
26174 26643 27932
28185 25291 27411
25506 28048 26492
29831 25341 24583
25224 28061 26532
25817 24879 28882
25279 25753 28709
29867 24730 24805
26251 28460 25168
28394 23744 27435
27979 27301 25665
26231 28427 25383
27870 26961 26517
29800 24604 25037
28891 25444 26775
26088 28475 25615
25514 27232 27528
27446 28021 24691
27191 27967 25323
29187 26399 24972
25583 25823 28506
29269 24750 26357
27066 28127 25854
29613 25250 25059
26600 28252 25810
25073 25552 28833
25935 26107 28263
28937 24918 26569
28702 26561 25349
26369 26620 28029
26700 28411 25310
26215 25281 28434
25636 26548 28096
26886 28280 24828
29780 25637 24436
24509 25212 28982
26289 28350 25710
28961 25026 26500
27428 25263 27689
26011 27902 26527
27176 24194 28290
29578 25857 24240
27008 25918 27863
24946 27527 27254
26704 28214 25631
26557 26995 27315
27631 27271 26073
26934 27756 26406
29121 26682 24470
27535 27594 25679
28375 24030 27472
29445 24421 25946
27080 26536 27336
24570 25210 29023
25966 26264 28221
28910 26269 25775
28503 27355 24386
25246 25875 28619
27937 27515 25543
26660 27378 26661
26396 24634 28662
29482 25607 25592
25797 27221 27635
25374 26298 28309
25324 27472 27257
29359 26227 23976
27336 27701 25907
28065 23798 27790
28474 26498 26053
29641 25334 24985
29524 25664 25111
28744 24487 26947
25481 25181 28934
28655 27150 24933
25537 27498 27116
26676 28010 26202
26776 26287 27819
24533 25327 28969
27254 24287 28286
28560 26341 25830
29386 25192 25914
28203 26096 26470
29730 25307 24639
28760 26794 25295
28985 24757 26719
28322 24951 27077
29845 24429 24856
29807 24510 24906
26023 27197 27157
25456 24941 28985
26972 27369 26919
29777 25509 24608
28080 24585 27615
28368 23820 27574
27107 25424 28134
28439 26723 25740
25119 26303 28522
27277 24615 28181
27201 26358 27535
28722 25169 26984
27000 28202 25527
29157 25438 25688
28676 23764 27178
26300 27392 27143
29274 26520 24054
29532 25955 24717
27116 28073 25510
26057 28025 26448
28112 27448 25394
25239 24721 29104
26667 26891 27308
25260 25762 28755
27789 27606 25496
28020 23901 27624
27766 27121 26273
29813 24983 24885
29025 26819 24943
25895 25476 28676
27480 27252 26638
26064 27189 27174
28072 23812 27716
27590 23850 28057
27746 27461 25837
25980 27067 27592
26317 27642 26715
25929 27010 27740
27401 27980 25269
28533 27265 24489
27460 26045 27401
25087 25128 29006
28871 27025 24380
26325 28395 25429
26414 27736 26585
28175 26393 26697
29693 25119 25123
25485 27621 27055
27720 27282 26041
28683 27142 25339
27448 27397 26137
26872 26427 27697
