30775 1560.96
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17080 18015 18192
17403 18131 17723
17159 18206 17792
17740 17583 18119
17138 18162 17928
17319 18189 17761
17822 17718 17935
17372 17551 18417
17854 17624 17816
17460 18103 17728
17377 17528 18420
17187 17787 18389
17271 17594 18407
17164 18184 17773
17380 17697 18379
17436 18114 17743
17206 17682 18429
17094 18000 18239
17152 17892 18285
17339 18141 17792
17351 17607 18392
17394 17543 18406
17123 17992 18215
17107 18118 18037
17195 17647 18444
17492 18090 17804
17176 18042 18179
17623 18022 17754
17171 18159 17897
17205 17644 18438
17813 17728 17816
17292 17767 18367
17531 17518 18328
17314 18155 17812
17477 17585 18352
17631 17535 18289
17660 17961 17783
17109 18178 17927
17503 17514 18409
17086 18004 18199
17507 17616 18333
17259 17744 18414
17203 18178 17825
17319 17742 18398
17268 18171 17871
17316 18151 17912
17276 17868 18323
17434 18122 17807
17299 17766 18349
17768 17803 17830
17538 18071 17768
17605 17989 17843
17226 18181 17808
17401 18109 17924
17361 18126 17958
17496 17652 18311
17229 18146 17964
17650 17612 18205
17480 18072 17856
17457 17692 18338
17441 17550 18355
17220 17852 18351
17207 18133 18005
17791 17719 17985
17115 17975 18263
17214 17880 18317
17684 17762 18124
17642 17758 18156
17753 17688 18096
17487 17655 18302
17601 18015 17848
17693 17954 17823
17714 17931 17786
17698 17883 17880
17436 17546 18395
17786 17722 17967
17794 17721 17939
17745 17789 18007
17345 18046 18053
17384 17629 18391
17191 18083 18070
17781 17679 18049
17302 18087 18018
17248 18010 18197
17806 17740 17889
17708 17952 17851
17390 17715 18363
17429 18065 17954
17405 18117 17826
17401 17705 18359
17697 17836 17971
17494 18059 17919
17770 17788 17948
17579 17972 17929
17719 17728 18072
17466 18048 17932
17475 18076 17870
17382 17940 18174
17413 17649 18366
17225 17981 18198
17801 17637 18106
17695 17773 18101
17784 17701 18017
17665 17813 18029
17465 17659 18303
17252 17997 18173
17707 17641 18193
17645 17669 18189
17727 17748 18038
17119 18097 18083
17589 17671 18268
17463 17776 18276
17647 17511 18262
17587 18065 17817
17402 17702 18343
17396 17784 18308
17625 17984 17876
17776 17802 17815
17674 17914 17895
17367 17877 18252
17730 17866 17904
17571 17697 18264
17805 17676 17936
17677 17899 17915
17717 17860 17907
17375 17753 18321
17801 17756 17898
17284 18014 18136
17264 17918 18258
17216 17882 18306
17082 17907 18273
17584 17796 18167
17456 18052 17933
17763 17717 18033
17236 18079 18085
17414 18002 18068
17240 17633 18416
17258 17804 18367
17797 17708 17993
17701 17751 18082
17408 18078 17978
17297 18012 18138
17267 18066 18088
17218 17888 18300
17758 17726 18012
17462 17779 18277
17389 17833 18294
17312 18129 17962
17760 17658 18070
17391 18145 17786
17704 17685 18170
17240 18100 18062
17635 17928 17941
17597 17930 17945
17575 17998 17866
17594 17754 18212
17435 18069 17884
17412 17795 18298
17734 17805 17992
17583 17841 18108
17512 18040 17881
17327 18061 18042
17250 17854 18332
17565 17846 18146
17533 18020 17974
17754 17853 17913
17730 17716 18117
17594 17959 17908
17591 17894 18020
17534 18091 17769
17521 17823 18184
17473 17746 18271
17452 17924 18169
17779 17706 18034
17774 17715 17988
17722 17795 17997
17712 17787 18058
17245 17971 18235
17625 17934 17901
17469 17949 18076
17464 18019 18003
17426 17886 18190
17798 17678 17984
17692 17843 18001
17651 17800 18097
17561 17875 18098
17420 17996 18075
17324 17898 18243
17280 17913 18244
17238 17876 18284
17233 18035 18177
17120 18028 18182
17622 17967 17903
17480 18075 17841
17470 17639 18325
17689 17806 18015
17618 17890 18008
17415 18032 18065
17370 18082 17977
17363 18062 17996
17359 17937 18178
17290 18056 18081
17765 17711 18027
17163 18036 18180
17724 17625 18143
17656 17808 18035
17423 17979 18099
17281 18080 18038
17708 17666 18127
17483 17769 18263
17747 17818 17982
17737 17691 18115
17733 17699 18071
17437 18006 18035
17587 18017 17863
17775 17788 17868
17545 18037 17861
17516 17732 18267
17497 18029 17910
17470 17735 18292
17433 18069 17950
17350 17826 18314
17286 17826 18357
17709 17803 18023
17724 17906 17833
17639 17955 17892
17588 17816 18103
17164 17864 18340
17735 17710 18051
17680 17706 18130
17679 17798 18078
17410 18037 17979
17373 17790 18319
17338 17896 18241
17329 17919 18231
17326 17816 18326
17622 17941 17916
17602 18024 17835
17544 17905 18090
17519 17736 18259
17508 17730 18290
17432 18093 17859
17409 17870 18217
17358 17815 18342
17357 17847 18269
17654 17958 17840
17449 17929 18139
17365 17857 18255
17581 17937 17952
17558 17964 17981
17460 17682 18312
17445 18096 17785
17262 18094 18064
17738 17677 18114
17715 17723 18079
17670 17845 18009
17661 17909 17896
17649 17633 18218
17632 17956 17889
17549 17884 18095
17478 17877 18187
17419 18031 18030
17385 17794 18318
17352 17919 18200
17335 17981 18120
17333 17963 18188
17305 17861 18280
17295 18055 18092
17273 17978 18171
17689 17714 18129
17657 17734 18142
17536 17974 17994
17491 17900 18155
17380 18050 18031
17343 18054 18083
17313 18064 18061
17308 18068 17995
17669 17695 18173
17524 17897 18112
17646 17628 18278
17641 17635 18229
17588 17547 18281
17280 18113 18048
17617 17862 18085
17612 17764 18195
17607 17703 18243
17559 17830 18166
17431 18034 17998
17331 17911 18223
17243 18117 18054
17543 17675 18294
17380 17722 18334
17634 17857 17989
17628 17735 18209
17623 17930 17921
17447 17707 18329
17669 17960 17771
17640 17810 18110
17582 17976 17886
17550 18029 17873
17518 18038 17891
17480 17781 18248
17447 17756 18283
17398 17882 18207
17362 17827 18296
17232 17892 18279
17641 17926 17900
17608 17770 18158
17601 17646 18254
17521 17731 18256
17515 18025 17938
17504 17828 18226
17445 17822 18246
17435 17739 18287
17402 17950 18160
17378 17969 18126
17378 17953 18148
17372 18089 17926
17349 17926 18186
17318 17962 18214
17686 17914 17874
17672 17802 18059
17627 17793 18132
17599 17846 18093
17573 17879 18069
17570 17896 18046
17568 18028 17824
17540 17945 18011
17439 17957 18087
17369 17976 18141
17354 17885 18222
17307 17850 18305
17435 17995 18056
17746 17746 18019
17702 17742 18089
17658 17924 17960
17636 17856 18010
17609 17893 18028
17590 17933 18016
17578 17771 18172
17567 17968 17976
17547 18044 17859
17536 17988 17986
17532 17765 18227
17528 17947 18014
17490 18060 17839
17489 18041 17935
17454 17889 18161
17442 18051 17963
17438 17645 18389
17425 17810 18288
17397 17867 18220
17328 18088 17966
17305 17928 18234
17287 18044 18094
17249 18030 18162
17756 17768 17999
17749 17790 17987
17563 17780 18195
17664 17664 18202
17526 17858 18149
17525 17724 18249
17520 17783 18236
17517 17993 17983
17517 17872 18132
17446 17990 18050
17682 17895 17947
17620 17798 18113
17554 17799 18201
17552 17944 17998
17499 18011 18027
17472 17801 18233
17468 17879 18180
17451 17947 18116
17343 17909 18224
17336 17977 18138
17322 17916 18232
17294 17932 18233
17269 17943 18223
17694 17784 18105
17659 17695 18176
17555 17902 18047
17529 17921 18039
17454 18058 17947
17427 17983 18092
17379 17985 18116
17332 18026 18099
17349 18084 17982
17348 18110 17965
17637 17663 18229
17424 17742 18316
17646 17957 17887
17608 17987 17837
17574 17929 18025
17525 17940 18045
17398 17838 18261
17586 17816 18145
17481 17957 18041
17300 17918 18237
17289 17981 18164
17262 18028 18134
17521 17750 18250
17759 17780 17969
17703 17730 18121
17683 17865 17959
17655 17804 18086
17629 17821 18066
17593 17815 18154
17541 18039 17875
17511 17975 18040
17501 17918 18140
17501 17852 18163
17443 17952 18060
17417 17823 18240
17387 18039 18000
17387 17892 18205
17318 17848 18295
17273 17916 18238
17251 17992 18181
17645 17720 18157
17635 17772 18144
17628 17999 17834
17609 17812 18152
17575 17951 17969
17574 17850 18100
17558 18005 17946
17551 17755 18245
17543 17839 18153
17530 17792 18220
17488 17842 18208
17446 17844 18228
17404 17915 18176
17357 18017 18074
17725 17750 18022
17705 17855 17912
17687 17791 18045
17615 17821 18096
17597 17793 18165
17577 17712 18222
17513 17934 18066
17506 17943 18071
17400 17899 18194
17311 18038 18115
17309 17998 18151
17242 17964 18272
17717 17732 18039
17673 17737 18134
17647 17712 18151
17639 17710 18192
17634 17738 18165
17557 17781 18183
17542 17945 17987
17515 17829 18183
17510 17907 18074
17509 17987 17999
17498 17811 18232
17459 17873 18194
17458 18000 18032
17361 17904 18218
17320 17838 18305
17285 18092 18032
17263 17912 18272
17340 17864 18263
17526 17836 18170
17503 17922 18113
17404 17825 18281
17348 17832 18300
17611 17870 18066
17393 17903 18180
17355 17970 18180
17538 17820 18201
17551 17784 18203
17630 17849 18026
17581 17934 17975
17546 17879 18111
17504 17909 18080
17444 18028 17953
17375 17882 18224
17321 17928 18196
17733 17848 17961
17664 17958 17838
17631 17849 18022
17622 17874 18013
17593 17885 18054
17567 18014 17920
17547 17855 18150
17533 17707 18275
17530 17702 18285
17527 17865 18123
