8451 420.227
25554 25399 24860
25324 25420 24656
25262 25450 24773
25685 25317 24651
25502 25367 25043
25667 25313 24699
25486 25370 25059
25531 25314 25104
25423 25292 25192
25609 25353 25098
25427 25366 25085
25943 25160 25133
25305 25400 24986
25583 25383 25005
26023 25067 25067
26076 25096 25020
25952 25226 24797
25808 25287 24809
25938 25006 25218
26096 24878 24877
26042 24993 25026
26074 24977 25177
26180 24812 25057
26081 24930 25142
25920 25072 25224
25972 24940 25216
26035 25021 25076
25878 25116 25336
25632 25179 25397
25600 25125 25495
25811 25238 25222
25671 24911 25528
25589 25002 25503
25665 25133 25332
25646 25198 25333
25891 25156 25215
25734 25146 25322
25867 25027 25414
25888 25107 25318
25927 25019 25311
25658 25161 25346
25864 25192 25314
25495 25170 25424
25683 24688 25505
25748 25276 25059
25963 25180 25129
25741 25131 25439
25831 25266 25199
25901 25125 25199
25691 25296 25128
25613 25172 25418
25484 25099 25523
25658 25341 25087
25871 25196 25206
25762 25053 25479
25739 25269 25128
25826 25235 25217
26014 25017 25171
25904 25079 25227
25732 25293 25093
26008 25080 25186
25927 25119 25148
25922 25070 25233
25956 24931 25271
25882 25176 25285
25877 24985 25402
25872 25257 24922
25903 25097 25192
26061 25182 24908
26003 25118 24924
25870 25242 25066
26084 25078 24847
25954 25205 24830
25711 25063 25449
25943 25190 25058
26030 25097 24982
26016 25002 25085
25958 25186 24849
25793 25210 25247
25889 25288 24762
25932 25128 25135
25925 25225 25162
25860 25261 24782
25988 25164 25037
26024 25080 25060
25612 25263 25403
25708 25276 25310
25648 25176 25341
25768 25039 25449
25805 25073 25415
25773 25237 25305
25726 25311 24923
25642 25302 25157
25543 25149 25447
25767 25268 25252
25680 25181 25315
