7 0.0869507
7206 7534 6998
7449 7475 6546
7304 7240 7250
7027 7600 6780
7006 7115 7552
6888 7597 7283
7261 7353 7420
7101 7330 7501
6822 7660 6790
6608 7426 7492
7808 7145 6677
7440 7498 7005
7165 7495 7083
7134 7411 7290
7119 7315 7475
7072 7431 7144
6719 7557 7482
6523 7584 7515
7526 7000 6831
7488 7116 6867
7458 7213 7219
7313 7456 7079
7291 7283 7383
7257 7072 7448
7205 7319 7432
7156 7352 7469
6977 6943 7619
6964 7137 7560
6557 7317 7536
7755 7303 6469
7693 7417 6674
7449 7226 6895
7335 7425 7037
7278 7678 6758
7241 7360 7192
7231 7409 7431
7192 7075 7504
7146 7074 7506
7023 7629 6912
6968 7074 7630
6899 6910 7633
6819 7136 7617
6809 7226 7557
6790 7679 6991
