5 0.773229
29317 29507 28070
28690 29300 28885
27991 30053 27666
29232 28922 28377
28889 28903 28775
28700 28962 28602
28404 29592 27783
28028 29612 28389
29746 28219 28646
29593 28682 28625
29431 28996 28064
29316 29275 28309
29155 29358 28193
29025 29510 28377
29023 28695 28386
28839 28385 29054
28700 28868 28816
28680 28646 29052
28507 29327 28778
28486 28623 29088
28321 29628 27555
28292 28795 28971
28270 29629 27182
28075 29657 27896
28072 29087 29006
28069 29659 27248
28036 29794 27484
28033 29845 27142
27956 28112 29093
27369 29643 28050
